x,y,rho,ux,uy,T
42,32,1.00078,7.17697e-07,-2.12432e-05,0.491636
43,32,1.00078,7.48982e-07,-2.17834e-05,0.49164
44,32,1.00078,7.72919e-07,-2.2123e-05,0.491606
45,32,1.00078,7.89525e-07,-2.22512e-05,0.491632
46,32,1.00078,7.98554e-07,-2.2175e-05,0.4916
47,32,1.00078,8.00176e-07,-2.18844e-05,0.491645
48,32,1.00078,7.94267e-07,-2.13927e-05,0.491617
49,32,1.00078,7.81129e-07,-2.06916e-05,0.49168
50,32,1.00078,7.60754e-07,-1.98001e-05,0.491658
51,32,1.00078,7.33557e-07,-1.87124e-05,0.491734
52,32,1.00078,6.99637e-07,-1.74521e-05,0.491721
53,32,1.00078,6.59499e-07,-1.60163e-05,0.491808
54,32,1.00078,6.13347e-07,-1.44326e-05,0.491804
55,32,1.00078,5.61755e-07,-1.27015e-05,0.491897
56,32,1.00078,5.05023e-07,-1.08531e-05,0.491903
57,32,1.00078,4.43779e-07,-8.89143e-06,0.492
58,32,1.00078,3.78416e-07,-6.84828e-06,0.492015
59,32,1.00078,3.09599e-07,-4.73108e-06,0.492112
60,32,1.00078,2.37811e-07,-2.57191e-06,0.492136
61,32,1.00078,1.63739e-07,-3.81334e-07,0.492229
62,32,1.00078,8.79482e-08,1.80943e-06,0.492261
63,32,1.00078,1.11367e-08,3.98724e-06,0.492346
0,33,1.00077,-8.48679e-07,6.11181e-06,0.476447
1,33,1.00077,-8.97511e-07,8.18407e-06,0.476496
2,33,1.00077,-9.38003e-07,1.01759e-05,0.476555
3,33,1.00077,-9.69782e-07,1.2066e-05,0.476609
4,33,1.00077,-9.92609e-07,1.38352e-05,0.476651
5,33,1.00077,-1.00622e-06,1.54675e-05,0.476708
6,33,1.00077,-1.01056e-06,1.69431e-05,0.476732
7,33,1.00077,-1.00547e-06,1.82521e-05,0.47679
8,33,1.00077,-9.91083e-07,1.9375e-05,0.476792
9,33,1.00077,-9.6738e-07,2.03089e-05,0.476851
10,33,1.00077,-9.34661e-07,2.10346e-05,0.476831
11,33,1.00077,-8.93043e-07,2.1557e-05,0.47689
12,33,1.00077,-8.43004e-07,2.18577e-05,0.476846
13,33,1.00077,-7.84799e-07,2.19496e-05,0.476905
14,33,1.00077,-7.19077e-07,2.1815e-05,0.476837
15,33,1.00077,-6.4623e-07,2.14749e-05,0.476894
16,33,1.00077,-5.67065e-07,2.09126e-05,0.476805
17,33,1.00077,-4.82109e-07,2.01564e-05,0.47686
18,33,1.00077,-3.92302e-07,1.91912e-05,0.476751
19,33,1.00077,-2.98296e-07,1.80515e-05,0.476803
20,33,1.00077,-2.01139e-07,1.67236e-05,0.476678
21,33,1.00077,-1.01587e-07,1.52475e-05,0.476726
22,33,1.00077,-7.60056e-10,1.3611e-05,0.476589
23,33,1.00077,1.00509e-07,1.18581e-05,0.476632
24,33,1.00077,2.01071e-07,9.97815e-06,0.476488
25,33,1.00077,3.00049e-07,8.01739e-06,0.476525
26,33,1.00077,3.96315e-07,5.96739e-06,0.476379
27,33,1.00077,4.88989e-07,3.87468e-06,0.476408
28,33,1.00077,5.77012e-07,1.73322e-06,0.476267
29,33,1.00077,6.59547e-07,-4.11854e-07,0.476286
30,33,1.00077,7.35655e-07,-2.56395e-06,0.476155
31,33,1.00077,8.04584e-07,-4.68097e-06,0.476164
32,33,1.00077,8.65564e-07,-6.76352e-06,0.476047
33,33,1.00077,9.17966e-07,-8.77401e-06,0.476047
34,33,1.00077,9.61232e-07,-1.07102e-05,0.475948
35,33,1.00077,9.94889e-07,-1.25402e-05,0.475938
36,33,1.00077,1.01862e-06,-1.42591e-05,0.47586
37,33,1.00077,1.03213e-06,-1.58415e-05,0.475841
38,33,1.00077,1.03536e-06,-1.72801e-05,0.475786
39,33,1.00077,1.02821e-06,-1.85566e-05,0.475761
40,33,1.00077,1.01088e-06,-1.9662e-05,0.475729
41,33,1.00077,9.8346e-07,-2.05852e-05,0.475699
42,33,1.00077,9.46404e-07,-2.1316e-05,0.475691
43,33,1.00077,8.99989e-07,-2.18508e-05,0.475659
44,33,1.00077,8.44881e-07,-2.2179e-05,0.475673
45,33,1.00077,7.81526e-07,-2.23038e-05,0.475642
46,33,1.00077,7.10776e-07,-2.22154e-05,0.475676
47,33,1.00077,6.3321e-07,-2.19233e-05,0.475649
48,33,1.00077,5.49822e-07,-2.14192e-05,0.475701
49,33,1.00077,4.61296e-07,-2.07185e-05,0.47568
50,33,1.00077,3.68715e-07,-1.98151e-05,0.475746
51,33,1.00077,2.72831e-07,-1.87293e-05,0.475733
52,33,1.00077,1.74772e-07,-1.74581e-05,0.475811
53,33,1.00077,7.53207e-08,-1.60256e-05,0.475808
54,33,1.00077,-2.44006e-08,-1.44324e-05,0.475893
55,33,1.00077,-1.23605e-07,-1.27057e-05,0.4759
56,33,1.00077,-2.21221e-07,-1.08495e-05,0.47599
57,33,1.00077,-3.16487e-07,-8.89311e-06,0.476008
58,33,1.00077,-4.08416e-07,-6.84429e-06,0.476098
59,33,1.00077,-4.96293e-07,-4.73292e-06,0.476126
60,33,1.00077,-5.79248e-07,-2.57031e-06,0.476213
61,33,1.00077,-6.56632e-07,-3.85934e-07,0.47625
62,33,1.00077,-7.27713e-07,1.80593e-06,0.476331
63,33,1.00077,-7.91921e-07,3.97739e-06,0.476375
0,34,1.00076,-1.6311e-06,6.07591e-06,0.460484
1,34,1.00076,-1.65087e-06,8.13697e-06,0.460542
2,34,1.00076,-1.65495e-06,1.01167e-05,0.460601
3,34,1.00076,-1.64336e-06,1.19939e-05,0.460644
4,34,1.00076,-1.61622e-06,1.37523e-05,0.460706
5,34,1.00076,-1.57385e-06,1.53702e-05,0.460733
6,34,1.00076,-1.51662e-06,1.68368e-05,0.460797
7,34,1.00076,-1.44514e-06,1.81304e-05,0.460803
8,34,1.00076,-1.36001e-06,1.92466e-05,0.460868
9,34,1.00076,-1.26212e-06,2.01642e-05,0.460853
10,34,1.00076,-1.15227e-06,2.08861e-05,0.460917
11,34,1.00076,-1.03158e-06,2.13918e-05,0.460879
12,34,1.00076,-9.01039e-07,2.16918e-05,0.460942
13,34,1.00076,-7.61986e-07,2.17668e-05,0.460882
14,34,1.00076,-6.1554e-07,2.1635e-05,0.460943
15,34,1.00076,-4.63213e-07,2.12783e-05,0.46086
16,34,1.00076,-3.06239e-07,2.07224e-05,0.46092
17,34,1.00076,-1.46245e-07,1.99504e-05,0.460816
18,34,1.00076,1.54537e-08,1.89949e-05,0.460872
19,34,1.00076,1.77174e-07,1.78407e-05,0.460752
20,34,1.00076,3.3756e-07,1.65259e-05,0.460804
21,34,1.00076,4.94929e-07,1.5037e-05,0.46067
22,34,1.00076,6.47933e-07,1.34166e-05,0.460717
23,34,1.00076,7.94948e-07,1.1653e-05,0.460575
24,34,1.00076,9.34685e-07,9.79161e-06,0.460615
25,34,1.00076,1.06564e-06,7.82285e-06,0.460469
26,34,1.00076,1.18664e-06,5.79316e-06,0.460501
27,34,1.00076,1.29637e-06,3.69541e-06,0.460358
28,34,1.00076,1.3938e-06,1.57531e-06,0.460381
29,34,1.00076,1.47785e-06,-5.71633e-07,0.460245
30,34,1.00076,1.54773e-06,-2.70209e-06,0.460259
31,34,1.00076,1.60264e-06,-4.81776e-06,0.460135
32,34,1.00076,1.64203e-06,-6.87921e-06,0.460139
33,34,1.00076,1.66543e-06,-8.88527e-06,0.460032
34,34,1.00076,1.67258e-06,-1.08016e-05,0.460025
35,34,1.00076,1.66337e-06,-1.26244e-05,0.459938
36,34,1.00076,1.63782e-06,-1.43255e-05,0.459923
37,34,1.00076,1.59622e-06,-1.58983e-05,0.459857
38,34,1.00076,1.53887e-06,-1.73216e-05,0.459835
39,34,1.00076,1.46642e-06,-1.85869e-05,0.459792
40,34,1.00076,1.37949e-06,-1.96799e-05,0.459764
41,34,1.00076,1.27904e-06,-2.05909e-05,0.459745
42,34,1.00076,1.16596e-06,-2.13127e-05,0.459715
43,34,1.00076,1.04152e-06,-2.18349e-05,0.459718
44,34,1.00076,9.0683e-07,-2.21575e-05,0.459687
45,34,1.00076,7.63397e-07,-2.22703e-05,0.459711
46,34,1.00076,6.12504e-07,-2.21796e-05,0.459684
47,34,1.00076,4.5584e-07,-2.18767e-05,0.459725
48,34,1.00076,2.94802e-07,-2.13736e-05,0.459704
49,34,1.00076,1.31174e-07,-2.06639e-05,0.45976
50,34,1.00076,-3.35913e-08,-1.97645e-05,0.459747
51,34,1.00076,-1.97688e-07,-1.86719e-05,0.459816
52,34,1.00076,-3.59675e-07,-1.74073e-05,0.459813
53,34,1.00076,-5.17802e-07,-1.59707e-05,0.45989
54,34,1.00076,-6.70697e-07,-1.43864e-05,0.459898
55,34,1.00076,-8.16736e-07,-1.26583e-05,0.45998
56,34,1.00076,-9.54672e-07,-1.08129e-05,0.459999
57,34,1.00076,-1.08307e-06,-8.85796e-06,0.460083
58,34,1.00076,-1.20085e-06,-6.82115e-06,0.460113
59,34,1.00076,-1.30681e-06,-4.71402e-06,0.460195
60,34,1.00076,-1.40009e-06,-2.56424e-06,0.460235
61,34,1.00076,-1.47977e-06,-3.86682e-07,0.460312
62,34,1.00076,-1.5452e-06,1.79207e-06,0.46036
63,34,1.00076,-1.59578e-06,3.95437e-06,0.46043
0,35,1.00075,-2.41009e-06,6.01714e-06,0.444521
1,35,1.00075,-2.39993e-06,8.05924e-06,0.444584
2,35,1.00075,-2.36679e-06,1.00186e-05,0.444628
3,35,1.00075,-2.31102e-06,1.18786e-05,0.444695
4,35,1.00075,-2.23323e-06,1.3616e-05,0.444724
5,35,1.00075,-2.13414e-06,1.52192e-05,0.444793
6,35,1.00075,-2.01481e-06,1.66647e-05,0.444803
7,35,1.00075,-1.87632e-06,1.79468e-05,0.444873
8,35,1.00075,-1.7201e-06,1.90424e-05,0.444863
9,35,1.00075,-1.54752e-06,1.99524e-05,0.444932
10,35,1.00075,-1.36037e-06,2.06545e-05,0.4449
11,35,1.00075,-1.16027e-06,2.1157e-05,0.444968
12,35,1.00075,-9.49271e-07,2.14387e-05,0.444914
13,35,1.00075,-7.29192e-07,2.15153e-05,0.44498
14,35,1.00075,-5.02269e-07,2.13669e-05,0.444904
15,35,1.00075,-2.70465e-07,2.10167e-05,0.444967
16,35,1.00075,-3.61277e-08,2.04463e-05,0.444871
17,35,1.00075,1.98713e-07,1.96858e-05,0.44493
18,35,1.00075,4.31678e-07,1.87185e-05,0.444816
19,35,1.00075,6.60741e-07,1.75804e-05,0.444871
20,35,1.00075,8.8357e-07,1.62567e-05,0.444742
21,35,1.00075,1.09821e-06,1.47881e-05,0.444792
22,35,1.00075,1.30248e-06,1.3162e-05,0.444653
23,35,1.00075,1.49455e-06,1.14223e-05,0.444696
24,35,1.00075,1.67245e-06,9.55846e-06,0.444552
25,35,1.00075,1.83458e-06,7.61633e-06,0.444588
26,35,1.00075,1.97924e-06,5.58772e-06,0.444444
27,35,1.00075,2.10512e-06,3.5184e-06,0.44447
28,35,1.00075,2.21087e-06,1.40283e-06,0.444332
29,35,1.00075,2.29551e-06,-7.14941e-07,0.444348
30,35,1.00075,2.3581e-06,-2.83762e-06,0.44422
31,35,1.00075,2.39804e-06,-4.92443e-06,0.444227
32,35,1.00075,2.41486e-06,-6.97518e-06,0.444114
33,35,1.00075,2.40835e-06,-8.95373e-06,0.44411
34,35,1.00075,2.37853e-06,-1.0857e-05,0.444015
35,35,1.00075,2.3256e-06,-1.26546e-05,0.444003
36,35,1.00075,2.25009e-06,-1.43408e-05,0.443929
37,35,1.00075,2.15262e-06,-1.58917e-05,0.443908
38,35,1.00075,2.03418e-06,-1.72992e-05,0.443856
39,35,1.00075,1.89583e-06,-1.85463e-05,0.44383
40,35,1.00075,1.73898e-06,-1.96235e-05,0.443801
41,35,1.00075,1.56504e-06,-2.05207e-05,0.443771
42,35,1.00075,1.37584e-06,-2.12276e-05,0.443764
43,35,1.00075,1.17309e-06,-2.17407e-05,0.443734
44,35,1.00075,9.58921e-07,-2.205e-05,0.443747
45,35,1.00075,7.35298e-07,-2.21585e-05,0.443719
46,35,1.00075,5.04583e-07,-2.2057e-05,0.443751
47,35,1.00075,2.68887e-07,-2.17546e-05,0.443729
48,35,1.00075,3.07046e-08,-2.12439e-05,0.443777
49,35,1.00075,-2.07786e-07,-2.0539e-05,0.443762
50,35,1.00075,-4.44063e-07,-1.96357e-05,0.443822
51,35,1.00075,-6.75976e-07,-1.85521e-05,0.443818
52,35,1.00075,-9.01081e-07,-1.72874e-05,0.443887
53,35,1.00075,-1.11734e-06,-1.58634e-05,0.443894
54,35,1.00075,-1.3225e-06,-1.4283e-05,0.44397
55,35,1.00075,-1.51471e-06,-1.25705e-05,0.443988
56,35,1.00075,-1.69198e-06,-1.07328e-05,0.444067
57,35,1.00075,-1.85274e-06,-8.79568e-06,0.444096
58,35,1.00075,-1.99536e-06,-6.77024e-06,0.444174
59,35,1.00075,-2.11858e-06,-4.68239e-06,0.444215
60,35,1.00075,-2.22117e-06,-2.54708e-06,0.444289
61,35,1.00075,-2.30226e-06,-3.89527e-07,0.444339
62,35,1.00075,-2.36107e-06,1.77218e-06,0.444406
63,35,1.00075,-2.39712e-06,3.9146e-06,0.444464
0,36,1.00073,-3.18234e-06,5.93553e-06,0.428558
1,36,1.00073,-3.14155e-06,7.94952e-06,0.428603
2,36,1.00073,-3.07054e-06,9.88455e-06,0.428673
3,36,1.00073,-2.97006e-06,1.17162e-05,0.428704
4,36,1.00073,-2.84109e-06,1.34322e-05,0.428777
5,36,1.00073,-2.68496e-06,1.50077e-05,0.428791
6,36,1.00073,-2.50315e-06,1.64358e-05,0.428865
7,36,1.00073,-2.29751e-06,1.76916e-05,0.42886
8,36,1.00073,-2.06996e-06,1.87746e-05,0.428934
9,36,1.00073,-1.82279e-06,1.96605e-05,0.428908
10,36,1.00073,-1.55827e-06,2.03556e-05,0.42898
11,36,1.00073,-1.27906e-06,2.08368e-05,0.428933
12,36,1.00073,-9.87692e-07,2.11175e-05,0.429003
13,36,1.00073,-6.8709e-07,2.1176e-05,0.428934
14,36,1.00073,-3.79954e-07,2.1033e-05,0.429001
15,36,1.00073,-6.93615e-08,2.06685e-05,0.428912
16,36,1.00073,2.41911e-07,2.01098e-05,0.428975
17,36,1.00073,5.50751e-07,1.9339e-05,0.428868
18,36,1.00073,8.54401e-07,1.83895e-05,0.428926
19,36,1.00073,1.14982e-06,1.72452e-05,0.428803
20,36,1.00073,1.43438e-06,1.5945e-05,0.428856
21,36,1.00073,1.70523e-06,1.44746e-05,0.428722
22,36,1.00073,1.95993e-06,1.28767e-05,0.428767
23,36,1.00073,2.19592e-06,1.11396e-05,0.428626
24,36,1.00073,2.41109e-06,9.30799e-06,0.428665
25,36,1.00073,2.60324e-06,7.37267e-06,0.428522
26,36,1.00073,2.77063e-06,5.37899e-06,0.428551
27,36,1.00073,2.91155e-06,3.32043e-06,0.428412
28,36,1.00073,3.02469e-06,1.24126e-06,0.428431
29,36,1.00073,3.10887e-06,-8.62196e-07,0.4283
30,36,1.00073,3.1633e-06,-2.94832e-06,0.42831
31,36,1.00073,3.18736e-06,-5.01784e-06,0.428192
32,36,1.00073,3.1808e-06,-7.03321e-06,0.428191
33,36,1.00073,3.14362e-06,-8.99225e-06,0.42809
34,36,1.00073,3.07612e-06,-1.08626e-05,0.42808
35,36,1.00073,2.97892e-06,-1.26393e-05,0.427998
36,36,1.00073,2.85288e-06,-1.42962e-05,0.427979
37,36,1.00073,2.69921e-06,-1.58258e-05,0.427919
38,36,1.00073,2.51929e-06,-1.72084e-05,0.427894
39,36,1.00073,2.31492e-06,-1.84351e-05,0.427856
40,36,1.00073,2.08794e-06,-1.94927e-05,0.427826
41,36,1.00073,1.84064e-06,-2.03712e-05,0.42781
42,36,1.00073,1.57529e-06,-2.10643e-05,0.42778
43,36,1.00073,1.29458e-06,-2.15616e-05,0.427784
44,36,1.00073,1.0011e-06,-2.18632e-05,0.427755
45,36,1.00073,6.97855e-07,-2.19595e-05,0.427779
46,36,1.00073,3.87649e-07,-2.18567e-05,0.427754
47,36,1.00073,7.36751e-08,-2.15465e-05,0.427794
48,36,1.00073,-2.41159e-07,-2.10404e-05,0.427777
49,36,1.00073,-5.53605e-07,-2.03329e-05,0.427829
50,36,1.00073,-8.60766e-07,-1.94397e-05,0.427822
51,36,1.00073,-1.15947e-06,-1.83588e-05,0.427885
52,36,1.00073,-1.44696e-06,-1.71093e-05,0.427889
53,36,1.00073,-1.72026e-06,-1.56932e-05,0.427959
54,36,1.00073,-1.97685e-06,-1.41324e-05,0.427975
55,36,1.00073,-2.21411e-06,-1.24328e-05,0.428048
56,36,1.00073,-2.42985e-06,-1.06181e-05,0.428076
57,36,1.00073,-2.62187e-06,-8.69865e-06,0.42815
58,36,1.00073,-2.78843e-06,-6.69857e-06,0.42819
59,36,1.00073,-2.92785e-06,-4.63233e-06,0.428261
60,36,1.00073,-3.03888e-06,-2.52378e-06,0.428312
61,36,1.00073,-3.12042e-06,-3.90931e-07,0.428377
62,36,1.00073,-3.17178e-06,1.74371e-06,0.428436
63,36,1.00073,-3.19246e-06,3.85924e-06,0.428492
0,37,1.00071,-3.94435e-06,5.82916e-06,0.412568
1,37,1.00071,-3.87242e-06,7.81123e-06,0.412641
2,37,1.00071,-3.76315e-06,9.71006e-06,0.412673
3,37,1.00071,-3.61761e-06,1.1513e-05,0.412749
4,37,1.00071,-3.43731e-06,1.31939e-05,0.412766
5,37,1.00071,-3.22397e-06,1.47451e-05,0.412844
6,37,1.00071,-2.97977e-06,1.61403e-05,0.412843
7,37,1.00071,-2.70702e-06,1.73774e-05,0.412921
8,37,1.00071,-2.40847e-06,1.84307e-05,0.412901
9,37,1.00071,-2.08692e-06,1.93045e-05,0.412977
10,37,1.00071,-1.74559e-06,1.99739e-05,0.412937
11,37,1.00071,-1.38766e-06,2.04502e-05,0.413011
12,37,1.00071,-1.01671e-06,2.071e-05,0.41295
13,37,1.00071,-6.36144e-07,2.07712e-05,0.41302
14,37,1.00071,-2.49759e-07,2.06125e-05,0.412939
15,37,1.00071,1.38914e-07,2.02585e-05,0.413005
16,37,1.00071,5.2601e-07,1.96896e-05,0.412905
17,37,1.00071,9.08009e-07,1.89369e-05,0.412967
18,37,1.00071,1.28112e-06,1.79829e-05,0.412851
19,37,1.00071,1.64197e-06,1.6864e-05,0.412906
20,37,1.00071,1.98697e-06,1.55648e-05,0.412777
21,37,1.00071,2.313e-06,1.41261e-05,0.412826
22,37,1.00071,2.61684e-06,1.25349e-05,0.412689
23,37,1.00071,2.89572e-06,1.08345e-05,0.41273
24,37,1.00071,3.14687e-06,9.01479e-06,0.412589
25,37,1.00071,3.36802e-06,7.12015e-06,0.412622
26,37,1.00071,3.55695e-06,5.14309e-06,0.412483
27,37,1.00071,3.71194e-06,3.12765e-06,0.412505
28,37,1.00071,3.8314e-06,1.0692e-06,0.412372
29,37,1.00071,3.91425e-06,-9.90265e-07,0.412385
30,37,1.00071,3.9596e-06,-3.0524e-06,0.412263
31,37,1.00071,3.96703e-06,-5.07867e-06,0.412265
32,37,1.00071,3.93641e-06,-7.06774e-06,0.412159
33,37,1.00071,3.86797e-06,-8.9858e-06,0.412151
34,37,1.00071,3.76235e-06,-1.08287e-05,0.412063
35,37,1.00071,3.62048e-06,-1.25681e-05,0.412046
36,37,1.00071,3.44372e-06,-1.41975e-05,0.411979
37,37,1.00071,3.23366e-06,-1.56948e-05,0.411955
38,37,1.00071,2.99235e-06,-1.70513e-05,0.411909
39,37,1.00071,2.72198e-06,-1.82517e-05,0.411879
40,37,1.00071,2.42522e-06,-1.92857e-05,0.411855
41,37,1.00071,2.1048e-06,-2.01448e-05,0.411824
42,37,1.00071,1.7639e-06,-2.0818e-05,0.41182
43,37,1.00071,1.40568e-06,-2.13032e-05,0.411789
44,37,1.00071,1.03372e-06,-2.15898e-05,0.411805
45,37,1.00071,6.51479e-07,-2.16816e-05,0.411778
46,37,1.00071,2.62812e-07,-2.15695e-05,0.41181
47,37,1.00071,-1.2866e-07,-2.12623e-05,0.41179
48,37,1.00071,-5.18969e-07,-2.07533e-05,0.411835
49,37,1.00071,-9.04467e-07,-2.00559e-05,0.411824
50,37,1.00071,-1.28124e-06,-1.91666e-05,0.411881
51,37,1.00071,-1.64575e-06,-1.81024e-05,0.411881
52,37,1.00071,-1.99429e-06,-1.68635e-05,0.411946
53,37,1.00071,-2.3236e-06,-1.54699e-05,0.411958
54,37,1.00071,-2.63031e-06,-1.39261e-05,0.412027
55,37,1.00071,-2.91158e-06,-1.22538e-05,0.412052
56,37,1.00071,-3.16453e-06,-1.04621e-05,0.412122
57,37,1.00071,-3.38681e-06,-8.57341e-06,0.41216
58,37,1.00071,-3.57617e-06,-6.60129e-06,0.412228
59,37,1.00071,-3.73086e-06,-4.56822e-06,0.412278
60,37,1.00071,-3.84932e-06,-2.49157e-06,0.412341
61,37,1.00071,-3.93049e-06,-3.92879e-07,0.4124
62,37,1.00071,-3.97356e-06,1.70714e-06,0.412456
63,37,1.00071,-3.97819e-06,3.78893e-06,0.412523
0,38,1.00068,-4.69251e-06,5.70193e-06,0.396597
1,38,1.00068,-4.58912e-06,7.63976e-06,0.39663
2,38,1.00068,-4.44138e-06,9.50192e-06,0.396709
3,38,1.00068,-4.25078e-06,1.12618e-05,0.396728
4,38,1.00068,-4.01919e-06,1.29108e-05,0.396809
5,38,1.00068,-3.74893e-06,1.44217e-05,0.396812
6,38,1.00068,-3.44262e-06,1.5791e-05,0.396894
7,38,1.00068,-3.10332e-06,1.69919e-05,0.396879
8,38,1.00068,-2.73427e-06,1.80267e-05,0.396959
9,38,1.00068,-2.33918e-06,1.88693e-05,0.396925
10,38,1.00068,-1.92175e-06,1.95285e-05,0.397003
11,38,1.00068,-1.48617e-06,1.99796e-05,0.396949
12,38,1.00068,-1.03652e-06,2.02381e-05,0.397023
13,38,1.00068,-5.7725e-07,2.02809e-05,0.396949
14,38,1.00068,-1.12645e-07,2.013e-05,0.397019
15,38,1.00068,3.52693e-07,1.97645e-05,0.396927
16,38,1.00068,8.14468e-07,1.92127e-05,0.396991
17,38,1.00068,1.26812e-06,1.84558e-05,0.396883
18,38,1.00068,1.70947e-06,1.75275e-05,0.396941
19,38,1.00068,2.13419e-06,1.64114e-05,0.396819
20,38,1.00068,2.53838e-06,1.51458e-05,0.39687
21,38,1.00068,2.91807e-06,1.37168e-05,0.396738
22,38,1.00068,3.2698e-06,1.21659e-05,0.396782
23,38,1.00068,3.59011e-06,1.04817e-05,0.396645
24,38,1.00068,3.87607e-06,8.70746e-06,0.39668
25,38,1.00068,4.12488e-06,6.83472e-06,0.396542
26,38,1.00068,4.33428e-06,4.9068e-06,0.396567
27,38,1.00068,4.50217e-06,2.91812e-06,0.396435
28,38,1.00068,4.62704e-06,9.10623e-07,0.39645
29,38,1.00068,4.70762e-06,-1.11825e-06,0.396326
30,38,1.00068,4.74317e-06,-3.12946e-06,0.396331
31,38,1.00068,4.7333e-06,-5.12251e-06,0.396221
32,38,1.00068,4.67809e-06,-7.06253e-06,0.396215
33,38,1.00068,4.57804e-06,-8.94608e-06,0.396122
34,38,1.00068,4.43402e-06,-1.07435e-05,0.396107
35,38,1.00068,4.24743e-06,-1.24486e-05,0.396033
36,38,1.00068,4.01994e-06,-1.40377e-05,0.39601
37,38,1.00068,3.75374e-06,-1.55023e-05,0.395957
38,38,1.00068,3.45128e-06,-1.68251e-05,0.395928
39,38,1.00068,3.11549e-06,-1.79959e-05,0.395896
40,38,1.00068,2.74945e-06,-1.90039e-05,0.395864
41,38,1.00068,2.35677e-06,-1.98379e-05,0.395853
42,38,1.00068,1.94106e-06,-2.04935e-05,0.39582
43,38,1.00068,1.50643e-06,-2.09595e-05,0.395829
44,38,1.00068,1.05693e-06,-2.12373e-05,0.395799
45,38,1.00068,5.97018e-07,-2.13168e-05,0.395824
46,38,1.00068,1.30988e-07,-2.12048e-05,0.3958
47,38,1.00068,-3.36503e-07,-2.0893e-05,0.39584
48,38,1.00068,-8.01069e-07,-2.03928e-05,0.395824
49,38,1.00068,-1.25805e-06,-1.96989e-05,0.395875
50,38,1.00068,-1.70314e-06,-1.88265e-05,0.395871
51,38,1.00068,-2.13185e-06,-1.77741e-05,0.39593
52,38,1.00068,-2.54015e-06,-1.65595e-05,0.395938
53,38,1.00068,-2.9239e-06,-1.51857e-05,0.396002
54,38,1.00068,-3.27948e-06,-1.36724e-05,0.396024
55,38,1.00068,-3.60329e-06,-1.20271e-05,0.39609
56,38,1.00068,-3.89227e-06,-1.02709e-05,0.396124
57,38,1.00068,-4.14349e-06,-8.41555e-06,0.39619
58,38,1.00068,-4.3546e-06,-6.48244e-06,0.396237
59,38,1.00068,-4.52345e-06,-4.48774e-06,0.396298
60,38,1.00068,-4.64847e-06,-2.45202e-06,0.396356
61,38,1.00068,-4.7284e-06,-3.95259e-07,0.39641
62,38,1.00068,-4.76253e-06,1.66357e-06,0.396477
63,38,1.00068,-4.75051e-06,3.70145e-06,0.396523
0,39,1.00064,-5.42298e-06,5.54905e-06,0.380576
1,39,1.00064,-5.28802e-06,7.44201e-06,0.380655
2,39,1.00064,-5.10191e-06,9.25302e-06,0.380677
3,39,1.00064,-4.86645e-06,1.09727e-05,0.38076
4,39,1.00064,-4.58402e-06,1.25734e-05,0.380767
5,39,1.00064,-4.25735e-06,1.40504e-05,0.380851
6,39,1.00064,-3.88971e-06,1.53761e-05,0.380841
7,39,1.00064,-3.48465e-06,1.6551e-05,0.380924
8,39,1.00064,-3.04622e-06,1.7548e-05,0.380896
9,39,1.00064,-2.57859e-06,1.83738e-05,0.380977
10,39,1.00064,-2.08645e-06,1.90025e-05,0.38093
11,39,1.00064,-1.57445e-06,1.94468e-05,0.381008
12,39,1.00064,-1.04768e-06,1.96826e-05,0.380942
13,39,1.00064,-5.11096e-07,1.97292e-05,0.381015
14,39,1.00064,2.99766e-08,1.95642e-05,0.380931
15,39,1.00064,5.70484e-07,1.92131e-05,0.380998
16,39,1.00064,1.10509e-06,1.86559e-05,0.380897
17,39,1.00064,1.62884e-06,1.79236e-05,0.380958
18,39,1.00064,2.13657e-06,1.69986e-05,0.380843
19,39,1.00064,2.6236e-06,1.59167e-05,0.380898
20,39,1.00064,3.08516e-06,1.46628e-05,0.380772
21,39,1.00064,3.517e-06,1.32762e-05,0.380818
22,39,1.00064,3.91491e-06,1.17447e-05,0.380686
23,39,1.00064,4.27524e-06,1.01098e-05,0.380723
24,39,1.00064,4.59448e-06,8.36192e-06,0.380589
25,39,1.00064,4.86971e-06,6.54342e-06,0.380616
26,39,1.00064,5.09826e-06,4.64773e-06,0.380485
27,39,1.00064,5.27804e-06,2.71631e-06,0.380502
28,39,1.00064,5.40729e-06,7.45675e-07,0.380378
29,39,1.00064,5.48482e-06,-1.22502e-06,0.380385
30,39,1.00064,5.50988e-06,-3.19617e-06,0.380273
31,39,1.00064,5.48222e-06,-5.13225e-06,0.380269
32,39,1.00064,5.40209e-06,-7.03059e-06,0.380172
33,39,1.00064,5.27022e-06,-8.86041e-06,0.380159
34,39,1.00064,5.08786e-06,-1.06162e-05,0.38008
35,39,1.00064,4.85667e-06,-1.22727e-05,0.380058
36,39,1.00064,4.57886e-06,-1.3822e-05,0.379999
37,39,1.00064,4.25698e-06,-1.52448e-05,0.37997
38,39,1.00064,3.89414e-06,-1.65313e-05,0.379932
39,39,1.00064,3.49368e-06,-1.76685e-05,0.379899
40,39,1.00064,3.05948e-06,-1.86453e-05,0.379881
41,39,1.00064,2.59555e-06,-1.9455e-05,0.379847
42,39,1.00064,2.10643e-06,-2.0086e-05,0.379848
43,39,1.00064,1.59667e-06,-2.05377e-05,0.379816
44,39,1.00064,1.07126e-06,-2.07988e-05,0.379835
