x,y,rho,ux,uy,T
19,32,1.00077,-9.52183e-07,1.48208e-05,0.492587
20,32,1.00077,-9.25737e-07,1.37576e-05,0.492665
21,32,1.00077,-8.89726e-07,1.25502e-05,0.492519
22,32,1.00077,-8.44311e-07,1.12451e-05,0.492598
23,32,1.00077,-7.90184e-07,9.82086e-06,0.492442
24,32,1.00077,-7.27753e-07,8.32708e-06,0.492518
25,32,1.00077,-6.579e-07,6.74317e-06,0.492358
26,32,1.00077,-5.81256e-07,5.11966e-06,0.492429
27,32,1.00077,-4.98844e-07,3.43749e-06,0.492272
28,32,1.00077,-4.11472e-07,1.74622e-06,0.492334
29,32,1.00077,-3.20246e-07,2.90876e-08,0.492186
30,32,1.00077,-2.26097e-07,-1.66724e-06,0.492237
31,32,1.00077,-1.30148e-07,-3.35641e-06,0.492103
32,32,1.00077,-3.33976e-08,-4.99637e-06,0.492141
33,32,1.00077,6.30837e-08,-6.59698e-06,0.492026
34,32,1.00077,1.58287e-07,-8.12216e-06,0.492049
35,32,1.00077,2.5125e-07,-9.57761e-06,0.491957
36,32,1.00077,3.41006e-07,-1.09342e-05,0.491965
37,32,1.00077,4.2675e-07,-1.21933e-05,0.491898
38,32,1.00077,5.07599e-07,-1.33333e-05,0.491893
39,32,1.00077,5.82936e-07,-1.43515e-05,0.49185
40,32,1.00077,6.5199e-07,-1.5234e-05,0.491833
41,32,1.00077,7.14349e-07,-1.59747e-05,0.491815
42,32,1.00077,7.6937e-07,-1.6567e-05,0.491789
43,32,1.00077,8.16846e-07,-1.70023e-05,0.491794
44,32,1.00077,8.56268e-07,-1.7281e-05,0.491763
45,32,1.00077,8.87619e-07,-1.73928e-05,0.491789
46,32,1.00077,9.10522e-07,-1.73447e-05,0.491756
47,32,1.00077,9.25126e-07,-1.71261e-05,0.491799
48,32,1.00077,9.31178e-07,-1.67492e-05,0.491768
49,32,1.00077,9.28969e-07,-1.62043e-05,0.491825
50,32,1.00077,9.18359e-07,-1.55084e-05,0.491799
51,32,1.00077,8.9975e-07,-1.46537e-05,0.491866
52,32,1.00077,8.73113e-07,-1.36606e-05,0.491848
53,32,1.00077,8.38936e-07,-1.25244e-05,0.491922
54,32,1.00077,7.97299e-07,-1.12682e-05,0.491913
55,32,1.00077,7.48754e-07,-9.89058e-06,0.491992
56,32,1.00077,6.93493e-07,-8.41644e-06,0.491993
57,32,1.00077,6.32122e-07,-6.84804e-06,0.492072
58,32,1.00077,5.64949e-07,-5.21121e-06,0.492083
59,32,1.00077,4.92627e-07,-3.51179e-06,0.492161
60,32,1.00077,4.15585e-07,-1.7756e-06,0.492181
61,32,1.00077,3.3452e-07,-1.17316e-08,0.492254
62,32,1.00077,2.49988e-07,1.75493e-06,0.492283
63,32,1.00077,1.62725e-07,3.51254e-06,0.492348
0,33,1.00077,-5.47318e-07,5.479e-06,0.476459
1,33,1.00077,-6.14936e-07,7.15602e-06,0.476506
2,33,1.00077,-6.77174e-07,8.767e-06,0.476546
3,33,1.00077,-7.33471e-07,1.02968e-05,0.476598
4,33,1.00077,-7.83382e-07,1.17265e-05,0.476623
5,33,1.00077,-8.26374e-07,1.30457e-05,0.476679
6,33,1.00077,-8.62123e-07,1.42348e-05,0.476687
7,33,1.00077,-8.90142e-07,1.52889e-05,0.476746
8,33,1.00077,-9.10238e-07,1.61882e-05,0.476733
9,33,1.00077,-9.21994e-07,1.69345e-05,0.476796
10,33,1.00077,-9.25367e-07,1.75076e-05,0.476761
11,33,1.00077,-9.20035e-07,1.79169e-05,0.476828
12,33,1.00077,-9.06118e-07,1.81419e-05,0.476769
13,33,1.00077,-8.83419e-07,1.81999e-05,0.47684
14,33,1.00077,-8.52238e-07,1.80701e-05,0.476757
15,33,1.00077,-8.12527e-07,1.77777e-05,0.476831
16,33,1.00077,-7.64774e-07,1.73015e-05,0.476726
17,33,1.00077,-7.09102e-07,1.66744e-05,0.476803
18,33,1.00077,-6.46184e-07,1.58747e-05,0.476678
19,33,1.00077,-5.7633e-07,1.49419e-05,0.476757
20,33,1.00077,-5.00385e-07,1.38543e-05,0.476616
21,33,1.00077,-4.18842e-07,1.26567e-05,0.476695
22,33,1.00077,-3.32698e-07,1.13274e-05,0.476542
23,33,1.00077,-2.4261e-07,9.91484e-06,0.476619
24,33,1.00077,-1.49688e-07,8.39816e-06,0.476461
25,33,1.00077,-5.47283e-08,6.82754e-06,0.476533
26,33,1.00077,4.10971e-08,5.18338e-06,0.476375
27,33,1.00077,1.36899e-07,3.51563e-06,0.476439
28,33,1.00077,2.31501e-07,1.8068e-06,0.476288
29,33,1.00077,3.2397e-07,1.04671e-07,0.476342
30,33,1.00077,4.13192e-07,-1.60539e-06,0.476202
31,33,1.00077,4.98246e-07,-3.27958e-06,0.476244
32,33,1.00077,5.78142e-07,-4.92897e-06,0.476122
33,33,1.00077,6.52028e-07,-6.51519e-06,0.47615
34,33,1.00077,7.19096e-07,-8.04531e-06,0.476049
35,33,1.00077,7.78611e-07,-9.48748e-06,0.476062
36,33,1.00077,8.29994e-07,-1.08446e-05,0.475984
37,33,1.00077,8.72663e-07,-1.20919e-05,0.475984
38,33,1.00077,9.06302e-07,-1.32283e-05,0.475931
39,33,1.00077,9.30507e-07,-1.42366e-05,0.475919
40,33,1.00077,9.45231e-07,-1.5112e-05,0.47589
41,33,1.00077,9.50264e-07,-1.58447e-05,0.475868
42,33,1.00077,9.45822e-07,-1.6427e-05,0.475863
43,33,1.00077,9.31879e-07,-1.68563e-05,0.475834
44,33,1.00077,9.08894e-07,-1.71229e-05,0.47585
45,33,1.00077,8.77009e-07,-1.72307e-05,0.475819
46,33,1.00077,8.36886e-07,-1.71693e-05,0.475852
47,33,1.00077,7.88812e-07,-1.69482e-05,0.475823
48,33,1.00077,7.33606e-07,-1.65577e-05,0.475871
49,33,1.00077,6.71666e-07,-1.60117e-05,0.475846
50,33,1.00077,6.03919e-07,-1.53025e-05,0.475905
51,33,1.00077,5.30846e-07,-1.44477e-05,0.475888
52,33,1.00077,4.5343e-07,-1.34424e-05,0.475954
53,33,1.00077,3.72209e-07,-1.2307e-05,0.475947
54,33,1.00077,2.88175e-07,-1.104e-05,0.476018
55,33,1.00077,2.019e-07,-9.66365e-06,0.476021
56,33,1.00077,1.1435e-07,-8.18052e-06,0.476094
57,33,1.00077,2.61137e-08,-6.61389e-06,0.476108
58,33,1.00077,-6.18966e-08,-4.97014e-06,0.476179
59,33,1.00077,-1.49088e-07,-3.2728e-06,0.476204
60,33,1.00077,-2.34621e-07,-1.53195e-06,0.476271
61,33,1.00077,-3.17904e-07,2.29575e-07,0.476305
62,33,1.00077,-3.98184e-07,1.99852e-06,0.476366
63,33,1.00077,-4.74875e-07,3.75358e-06,0.476407
0,34,1.00076,-1.17001e-06,5.69647e-06,0.460526
1,34,1.00076,-1.21347e-06,7.36462e-06,0.460564
2,34,1.00076,-1.24563e-06,8.96848e-06,0.460622
3,34,1.00076,-1.26629e-06,1.04873e-05,0.460646
4,34,1.00076,-1.27526e-06,1.19107e-05,0.460709
5,34,1.00076,-1.27257e-06,1.32169e-05,0.460717
6,34,1.00076,-1.25817e-06,1.44008e-05,0.460782
7,34,1.00076,-1.2323e-06,1.54401e-05,0.460773
8,34,1.00076,-1.19506e-06,1.63358e-05,0.46084
9,34,1.00076,-1.1469e-06,1.70656e-05,0.46081
10,34,1.00076,-1.08805e-06,1.76371e-05,0.46088
11,34,1.00076,-1.01917e-06,1.80283e-05,0.460828
12,34,1.00076,-9.40644e-07,1.82542e-05,0.460901
13,34,1.00076,-8.5331e-07,1.82927e-05,0.460825
14,34,1.00076,-7.57687e-07,1.81666e-05,0.460901
15,34,1.00076,-6.54796e-07,1.78537e-05,0.460803
16,34,1.00076,-5.45292e-07,1.73842e-05,0.460881
17,34,1.00076,-4.30347e-07,1.67361e-05,0.460763
18,34,1.00076,-3.10749e-07,1.59463e-05,0.460842
19,34,1.00076,-1.87792e-07,1.49926e-05,0.460706
20,34,1.00076,-6.23777e-08,1.39179e-05,0.460786
21,34,1.00076,6.41114e-08,1.27003e-05,0.460637
22,34,1.00076,1.90685e-07,1.13866e-05,0.460715
23,34,1.00076,3.15921e-07,9.95565e-06,0.460559
24,34,1.00076,4.38773e-07,8.45687e-06,0.460632
25,34,1.00076,5.57835e-07,6.87026e-06,0.460474
26,34,1.00076,6.72051e-07,5.24566e-06,0.460541
27,34,1.00076,7.80088e-07,3.56504e-06,0.460387
28,34,1.00076,8.80933e-07,1.87675e-06,0.460444
29,34,1.00076,9.73394e-07,1.65409e-07,0.4603
30,34,1.00076,1.05655e-06,-1.52393e-06,0.460345
31,34,1.00076,1.12942e-06,-3.20331e-06,0.460217
32,34,1.00076,1.19122e-06,-4.83255e-06,0.460249
33,34,1.00076,1.24123e-06,-6.41985e-06,0.46014
34,34,1.00076,1.27887e-06,-7.93112e-06,0.460158
35,34,1.00076,1.30373e-06,-9.37041e-06,0.460071
36,34,1.00076,1.31545e-06,-1.07106e-05,0.460075
37,34,1.00076,1.31396e-06,-1.19515e-05,0.460013
38,34,1.00076,1.29915e-06,-1.30734e-05,0.460004
39,34,1.00076,1.27129e-06,-1.40724e-05,0.459966
40,34,1.00076,1.23055e-06,-1.4936e-05,0.459946
41,34,1.00076,1.17752e-06,-1.56573e-05,0.459932
42,34,1.00076,1.11262e-06,-1.62308e-05,0.459905
43,34,1.00076,1.03673e-06,-1.66474e-05,0.459912
44,34,1.00076,9.5051e-07,-1.69082e-05,0.459882
45,34,1.00076,8.55097e-07,-1.7003e-05,0.459907
46,34,1.00076,7.51313e-07,-1.69386e-05,0.459878
47,34,1.00076,6.405e-07,-1.67051e-05,0.459918
48,34,1.00076,5.23611e-07,-1.6314e-05,0.459893
49,34,1.00076,4.02109e-07,-1.57571e-05,0.459945
50,34,1.00076,2.77026e-07,-1.50495e-05,0.459927
51,34,1.00076,1.49874e-07,-1.41858e-05,0.459987
52,34,1.00076,2.17103e-08,-1.31839e-05,0.45998
53,34,1.00076,-1.05973e-07,-1.20419e-05,0.460044
54,34,1.00076,-2.32143e-07,-1.07798e-05,0.460048
55,34,1.00076,-3.5539e-07,-9.3996e-06,0.460114
56,34,1.00076,-4.74746e-07,-7.92249e-06,0.46013
57,34,1.00076,-5.88939e-07,-6.35474e-06,0.460196
58,34,1.00076,-6.97098e-07,-4.71782e-06,0.460223
59,34,1.00076,-7.98127e-07,-3.02209e-06,0.460285
60,34,1.00076,-8.91278e-07,-1.28857e-06,0.460322
61,34,1.00076,-9.75658e-07,4.68745e-07,0.460379
62,34,1.00076,-1.05065e-06,2.23012e-06,0.460425
63,34,1.00076,-1.1156e-06,3.97856e-06,0.460473
0,35,1.00074,-1.79227e-06,5.88697e-06,0.444574
1,35,1.00074,-1.81049e-06,7.54293e-06,0.444637
2,35,1.00074,-1.81155e-06,9.12993e-06,0.444661
3,35,1.00074,-1.79548e-06,1.06377e-05,0.444729
4,35,1.00074,-1.76258e-06,1.2043e-05,0.444738
5,35,1.00074,-1.71314e-06,1.33399e-05,0.444809
6,35,1.00074,-1.64777e-06,1.45047e-05,0.444801
7,35,1.00074,-1.56701e-06,1.55371e-05,0.444874
8,35,1.00074,-1.47176e-06,1.64131e-05,0.444847
9,35,1.00074,-1.36277e-06,1.71387e-05,0.444922
10,35,1.00074,-1.24122e-06,1.76903e-05,0.444875
11,35,1.00074,-1.10804e-06,1.80807e-05,0.444951
12,35,1.00074,-9.64617e-07,1.82865e-05,0.444882
13,35,1.00074,-8.12059e-07,1.83281e-05,0.44496
14,35,1.00074,-6.51939e-07,1.81821e-05,0.444869
15,35,1.00074,-4.85483e-07,1.78763e-05,0.444948
16,35,1.00074,-3.14407e-07,1.73877e-05,0.444837
17,35,1.00074,-1.40031e-07,1.67508e-05,0.444917
18,35,1.00074,3.58386e-08,1.59429e-05,0.444788
19,35,1.00074,2.11819e-07,1.50044e-05,0.444868
20,35,1.00074,3.86073e-07,1.39133e-05,0.444725
21,35,1.00074,5.57192e-07,1.27144e-05,0.444802
22,35,1.00074,7.23366e-07,1.13865e-05,0.44465
23,35,1.00074,8.83208e-07,9.97752e-06,0.444724
24,35,1.00074,1.035e-06,8.46729e-06,0.444568
25,35,1.00074,1.17742e-06,6.90499e-06,0.444635
26,35,1.00074,1.3089e-06,5.27224e-06,0.444481
27,35,1.00074,1.42826e-06,3.61743e-06,0.44454
28,35,1.00074,1.53415e-06,1.92467e-06,0.444394
29,35,1.00074,1.62557e-06,2.39713e-07,0.444442
30,35,1.00074,1.70144e-06,-1.4502e-06,0.444309
31,35,1.00074,1.76099e-06,-3.10359e-06,0.444344
32,35,1.00074,1.80351e-06,-4.72954e-06,0.444229
33,35,1.00074,1.82849e-06,-6.29218e-06,0.44425
34,35,1.00074,1.8356e-06,-7.79655e-06,0.444156
35,35,1.00074,1.82466e-06,-9.21337e-06,0.444163
36,35,1.00074,1.79575e-06,-1.05435e-05,0.444093
37,35,1.00074,1.74901e-06,-1.17649e-05,0.444087
38,35,1.00074,1.68495e-06,-1.28744e-05,0.44404
39,35,1.00074,1.60406e-06,-1.38572e-05,0.444023
40,35,1.00074,1.50725e-06,-1.4707e-05,0.444
41,35,1.00074,1.39533e-06,-1.54159e-05,0.443975
42,35,1.00074,1.26957e-06,-1.59751e-05,0.443974
43,35,1.00074,1.13108e-06,-1.63832e-05,0.443944
44,35,1.00074,9.81465e-07,-1.66303e-05,0.443962
45,35,1.00074,8.22048e-07,-1.67205e-05,0.443932
46,35,1.00074,6.54674e-07,-1.66438e-05,0.443966
47,35,1.00074,4.80847e-07,-1.64095e-05,0.443939
48,35,1.00074,3.02565e-07,-1.60085e-05,0.443985
49,35,1.00074,1.21429e-07,-1.5454e-05,0.443965
50,35,1.00074,-6.04996e-08,-1.47396e-05,0.44402
51,35,1.00074,-2.41602e-07,-1.38813e-05,0.44401
52,35,1.00074,-4.19845e-07,-1.2876e-05,0.44407
53,35,1.00074,-5.93667e-07,-1.17419e-05,0.444072
54,35,1.00074,-7.61154e-07,-1.04801e-05,0.444134
55,35,1.00074,-9.20869e-07,-9.10983e-06,0.444149
56,35,1.00074,-1.07109e-06,-7.63666e-06,0.44421
57,35,1.00074,-1.21058e-06,-6.08029e-06,0.444237
58,35,1.00074,-1.33786e-06,-4.45072e-06,0.444295
59,35,1.00074,-1.45192e-06,-2.76735e-06,0.444334
60,35,1.00074,-1.55161e-06,-1.04426e-06,0.444387
61,35,1.00074,-1.63616e-06,7.00238e-07,0.444436
62,35,1.00074,-1.70477e-06,2.44857e-06,0.444482
63,35,1.00074,-1.75696e-06,4.18424e-06,0.444539
0,36,1.00073,-2.41155e-06,6.05121e-06,0.428643
1,36,1.00073,-2.40363e-06,7.68404e-06,0.428667
2,36,1.00073,-2.37268e-06,9.25468e-06,0.428738
3,36,1.00073,-2.3191e-06,1.07385e-05,0.428748
4,36,1.00073,-2.24346e-06,1.21295e-05,0.428823
5,36,1.00073,-2.14662e-06,1.34023e-05,0.428818
6,36,1.00073,-2.0295e-06,1.45558e-05,0.428895
7,36,1.00073,-1.89336e-06,1.55644e-05,0.428873
8,36,1.00073,-1.73942e-06,1.64327e-05,0.428951
9,36,1.00073,-1.5693e-06,1.71354e-05,0.428909
10,36,1.00073,-1.38449e-06,1.76835e-05,0.428988
11,36,1.00073,-1.1869e-06,1.80521e-05,0.428926
12,36,1.00073,-9.78194e-07,1.82593e-05,0.429006
13,36,1.00073,-7.60517e-07,1.82805e-05,0.428923
14,36,1.00073,-5.35684e-07,1.8141e-05,0.429003
15,36,1.00073,-3.05979e-07,1.78168e-05,0.4289
16,36,1.00073,-7.33062e-08,1.73397e-05,0.42898
17,36,1.00073,1.59978e-07,1.66866e-05,0.428859
18,36,1.00073,3.91942e-07,1.58953e-05,0.428939
19,36,1.00073,6.20233e-07,1.49433e-05,0.428802
20,36,1.00073,8.4295e-07,1.38733e-05,0.42888
21,36,1.00073,1.05782e-06,1.26639e-05,0.428732
22,36,1.00073,1.26303e-06,1.13613e-05,0.428806
23,36,1.00073,1.45646e-06,9.94504e-06,0.428653
24,36,1.00073,1.63645e-06,8.46331e-06,0.428722
25,36,1.00073,1.80112e-06,6.89745e-06,0.428569
26,36,1.00073,1.949e-06,5.29542e-06,0.428629
27,36,1.00073,2.07852e-06,3.64094e-06,0.428482
28,36,1.00073,2.18849e-06,1.98001e-06,0.428531
29,36,1.00073,2.27769e-06,2.99328e-07,0.428396
30,36,1.00073,2.34525e-06,-1.3588e-06,0.428433
31,36,1.00073,2.39038e-06,-3.00414e-06,0.428313
32,36,1.00073,2.41258e-06,-4.5995e-06,0.428337
33,36,1.00073,2.41152e-06,-6.1507e-06,0.428237
34,36,1.00073,2.3871e-06,-7.62672e-06,0.428247
35,36,1.00073,2.3395e-06,-9.02932e-06,0.42817
36,36,1.00073,2.26904e-06,-1.03343e-05,0.428166
37,36,1.00073,2.17638e-06,-1.15395e-05,0.428112
38,36,1.00073,2.06227e-06,-1.26278e-05,0.428097
39,36,1.00073,1.92788e-06,-1.35935e-05,0.428067
40,36,1.00073,1.77434e-06,-1.44266e-05,0.428042
41,36,1.00073,1.60328e-06,-1.51185e-05,0.428034
42,36,1.00073,1.4162e-06,-1.56658e-05,0.428004
43,36,1.00073,1.21511e-06,-1.60583e-05,0.428016
44,36,1.00073,1.0018e-06,-1.62983e-05,0.427984
45,36,1.00073,7.78605e-07,-1.63753e-05,0.428012
46,36,1.00073,5.47544e-07,-1.62965e-05,0.427983
47,36,1.00073,3.11139e-07,-1.60522e-05,0.428024
48,36,1.00073,7.15564e-08,-1.56537e-05,0.428001
49,36,1.00073,-1.68587e-07,-1.50933e-05,0.428051
50,36,1.00073,-4.07091e-07,-1.43855e-05,0.428038
51,36,1.00073,-6.41355e-07,-1.35258e-05,0.428093
52,36,1.00073,-8.69246e-07,-1.25308e-05,0.428092
53,36,1.00073,-1.08829e-06,-1.14001e-05,0.42815
54,36,1.00073,-1.29652e-06,-1.01515e-05,0.428163
55,36,1.00073,-1.4917e-06,-8.78925e-06,0.428221
56,36,1.00073,-1.6721e-06,-7.33165e-06,0.428246
57,36,1.00073,-1.83582e-06,-5.78766e-06,0.428301
58,36,1.00073,-1.98143e-06,-4.17532e-06,0.42834
59,36,1.00073,-2.10745e-06,-2.50811e-06,0.42839
60,36,1.00073,-2.21282e-06,-8.03148e-07,0.42844
61,36,1.00073,-2.2965e-06,9.22099e-07,0.428483
62,36,1.00073,-2.35783e-06,2.65211e-06,0.428542
63,36,1.00073,-2.39626e-06,4.36621e-06,0.428577
0,37,1.0007,-3.02514e-06,6.18147e-06,0.412662
1,37,1.0007,-2.99034e-06,7.79209e-06,0.412736
2,37,1.0007,-2.92672e-06,9.33254e-06,0.412748
3,37,1.0007,-2.83497e-06,1.07965e-05,0.412826
4,37,1.0007,-2.71611e-06,1.21576e-05,0.412823
5,37,1.0007,-2.57131e-06,1.3414e-05,0.412904
6,37,1.0007,-2.40212e-06,1.45386e-05,0.412885
7,37,1.0007,-2.21016e-06,1.5535e-05,0.412967
8,37,1.0007,-1.99742e-06,1.63763e-05,0.41293
9,37,1.0007,-1.76587e-06,1.70718e-05,0.413012
10,37,1.0007,-1.5179e-06,1.75952e-05,0.412956
11,37,1.0007,-1.25573e-06,1.79623e-05,0.413038
12,37,1.0007,-9.82043e-07,1.81476e-05,0.412963
13,37,1.0007,-6.99243e-07,1.81734e-05,0.413044
14,37,1.0007,-4.10191e-07,1.80151e-05,0.412949
15,37,1.0007,-1.17399e-07,1.77017e-05,0.41303
16,37,1.0007,1.76192e-07,1.72094e-05,0.412917
17,37,1.0007,4.68057e-07,1.65733e-05,0.412997
18,37,1.0007,7.55274e-07,1.57704e-05,0.412867
19,37,1.0007,1.03539e-06,1.48411e-05,0.412945
20,37,1.0007,1.30559e-06,1.37635e-05,0.412804
21,37,1.0007,1.56356e-06,1.25819e-05,0.412878
22,37,1.0007,1.80673e-06,1.12758e-05,0.412729
23,37,1.0007,2.03298e-06,9.89162e-06,0.412798
24,37,1.0007,2.24003e-06,8.41063e-06,0.412647
25,37,1.0007,2.42607e-06,6.8799e-06,0.412708
26,37,1.0007,2.5892e-06,5.28289e-06,0.412562
27,37,1.0007,2.72795e-06,3.66536e-06,0.412612
28,37,1.0007,2.84086e-06,2.01361e-06,0.412475
29,37,1.0007,2.92689e-06,3.70348e-07,0.412514
30,37,1.0007,2.98509e-06,-1.27475e-06,0.412391
31,37,1.0007,3.01487e-06,-2.88354e-06,0.412417
32,37,1.0007,3.01582e-06,-4.46253e-06,0.412313
33,37,1.0007,2.98785e-06,-5.97932e-06,0.412324
34,37,1.0007,2.93115e-06,-7.43639e-06,0.412242
35,37,1.0007,2.84613e-06,-8.80789e-06,0.412239
36,37,1.0007,2.73355e-06,-1.00923e-05,0.41218
37,37,1.0007,2.59435e-06,-1.12707e-05,0.412166
38,37,1.0007,2.42986e-06,-1.23378e-05,0.412129
39,37,1.0007,2.24151e-06,-1.32818e-05,0.412105
40,37,1.0007,2.03117e-06,-1.40944e-05,0.412091
41,37,1.0007,1.8007e-06,-1.47702e-05,0.41206
42,37,1.0007,1.55246e-06,-1.52989e-05,0.412066
43,37,1.0007,1.28867e-06,-1.56812e-05,0.412032
44,37,1.0007,1.01208e-06,-1.59059e-05,0.412055
45,37,1.0007,7.25217e-07,-1.59786e-05,0.412023
46,37,1.0007,4.31081e-07,-1.58886e-05,0.412059
47,37,1.0007,1.3239e-07,-1.56457e-05,0.412033
48,37,1.0007,-1.67698e-07,-1.5241e-05,0.412079
49,37,1.0007,-4.66396e-07,-1.46876e-05,0.412061
50,37,1.0007,-7.60531e-07,-1.39792e-05,0.412114
51,37,1.0007,-1.04737e-06,-1.31313e-05,0.412108
52,37,1.0007,-1.32386e-06,-1.21416e-05,0.412164
53,37,1.0007,-1.58743e-06,-1.10268e-05,0.412172
54,37,1.0007,-1.83529e-06,-9.78929e-06,0.412227
55,37,1.0007,-2.06516e-06,-8.44631e-06,0.412249
56,37,1.0007,-2.27461e-06,-7.00522e-06,0.412303
57,37,1.0007,-2.46173e-06,-5.48297e-06,0.412339
58,37,1.0007,-2.62458e-06,-3.89184e-06,0.412387
59,37,1.0007,-2.76172e-06,-2.24796e-06,0.412436
60,37,1.0007,-2.87173e-06,-5.6802e-07,0.412478
61,37,1.0007,-2.9537e-06,1.13327e-06,0.412537
62,37,1.0007,-3.00681e-06,2.83548e-06,0.412571
63,37,1.0007,-3.03069e-06,4.52599e-06,0.412639
0,38,1.00067,-3.63018e-06,6.28281e-06,0.396723
1,38,1.00067,-3.56795e-06,7.8568e-06,0.396735
2,38,1.00067,-3.47117e-06,9.37124e-06,0.396815
3,38,1.00067,-3.34091e-06,1.07991e-05,0.396815
4,38,1.00067,-3.17847e-06,1.21378e-05,0.396898
5,38,1.00067,-2.98559e-06,1.33596e-05,0.396883
6,38,1.00067,-2.76415e-06,1.44666e-05,0.396968
7,38,1.00067,-2.51646e-06,1.5431e-05,0.396936
8,38,1.00067,-2.24488e-06,1.62603e-05,0.397021
9,38,1.00067,-1.95221e-06,1.69272e-05,0.396971
10,38,1.00067,-1.64118e-06,1.74452e-05,0.397055
11,38,1.00067,-1.31496e-06,1.77877e-05,0.396987
12,38,1.00067,-9.76535e-07,1.79745e-05,0.39707
13,38,1.00067,-6.29323e-07,1.79802e-05,0.396983
14,38,1.00067,-2.76449e-07,1.78308e-05,0.397065
15,38,1.00067,7.855e-08,1.7502e-05,0.39696
16,38,1.00067,4.32525e-07,1.70259e-05,0.39704
17,38,1.00067,7.8195e-07,1.63792e-05,0.396918
18,38,1.00067,1.12376e-06,1.55995e-05,0.396996
19,38,1.00067,1.45456e-06,1.46647e-05,0.396862
20,38,1.00067,1.77148e-06,1.36167e-05,0.396936
21,38,1.00067,2.07137e-06,1.24346e-05,0.396793
22,38,1.00067,2.35163e-06,1.11633e-05,0.396861
23,38,1.00067,2.60948e-06,9.78369e-06,0.396715
24,38,1.00067,2.84268e-06,8.34161e-06,0.396776
25,38,1.00067,3.0489e-06,6.82029e-06,0.396631
26,38,1.00067,3.22633e-06,5.26489e-06,0.396683
27,38,1.00067,3.37317e-06,3.66134e-06,0.396546
28,38,1.00067,3.48812e-06,2.05237e-06,0.396586
29,38,1.00067,3.56996e-06,4.27183e-07,0.396461
30,38,1.00067,3.61794e-06,-1.17549e-06,0.396488
31,38,1.00067,3.6315e-06,-2.76277e-06,0.39638
32,38,1.00067,3.61045e-06,-4.30121e-06,0.396394
33,38,1.00067,3.55491e-06,-5.79393e-06,0.396306
34,38,1.00067,3.4653e-06,-7.21371e-06,0.396306
35,38,1.00067,3.34241e-06,-8.55963e-06,0.396241
36,38,1.00067,3.18727e-06,-9.81123e-06,0.396228
37,38,1.00067,3.00134e-06,-1.09637e-05,0.396185
38,38,1.00067,2.78622e-06,-1.20036e-05,0.396162
39,38,1.00067,2.54399e-06,-1.29228e-05,0.396142
40,38,1.00067,2.27679e-06,-1.37144e-05,0.39611
41,38,1.00067,1.98726e-06,-1.43678e-05,0.396111
42,38,1.00067,1.678e-06,-1.48823e-05,0.396075
43,38,1.00067,1.35212e-06,-1.5246e-05,0.396094
44,38,1.00067,1.01259e-06,-1.54634e-05,0.396058
45,38,1.00067,6.62862e-07,-1.55225e-05,0.396091
46,38,1.00067,3.06175e-07,-1.54321e-05,0.39606
47,38,1.00067,-5.38043e-08,-1.51817e-05,0.396103
48,38,1.00067,-4.1372e-07,-1.47832e-05,0.39608
49,38,1.00067,-7.69835e-07,-1.42288e-05,0.396131
50,38,1.00067,-1.11881e-06,-1.35328e-05,0.396119
51,38,1.00067,-1.45699e-06,-1.26909e-05,0.396173
52,38,1.00067,-1.78121e-06,-1.17189e-05,0.396175
53,38,1.00067,-2.08805e-06,-1.06172e-05,0.396229
54,38,1.00067,-2.37463e-06,-9.40194e-06,0.396246
55,38,1.00067,-2.63794e-06,-8.07855e-06,0.396298
56,38,1.00067,-2.87552e-06,-6.66322e-06,0.39633
57,38,1.00067,-3.08487e-06,-5.16638e-06,0.396378
58,38,1.00067,-3.26407e-06,-3.60344e-06,0.396423
59,38,1.00067,-3.41125e-06,-1.98971e-06,0.396464
60,38,1.00067,-3.52509e-06,-3.39254e-07,0.396522
61,38,1.00067,-3.60442e-06,1.32838e-06,0.396556
62,38,1.00067,-3.64859e-06,3.00103e-06,0.396624
63,38,1.00067,-3.65717e-06,4.65572e-06,0.396647
0,39,1.00064,-4.22355e-06,6.34469e-06,0.38071
1,39,1.00064,-4.13354e-06,7.88616e-06,0.380791
2,39,1.00064,-4.0034e-06,9.35793e-06,0.380793
3,39,1.00064,-3.83447e-06,1.07569e-05,0.380878
4,39,1.00064,-3.62852e-06,1.20548e-05,0.380866
5,39,1.00064,-3.38759e-06,1.32527e-05,0.380953
6,39,1.00064,-3.11421e-06,1.4322e-05,0.380926
7,39,1.00064,-2.81101e-06,1.52687e-05,0.381013
8,39,1.00064,-2.48114e-06,1.60646e-05,0.380969
9,39,1.00064,-2.12774e-06,1.6721e-05,0.381056
10,39,1.00064,-1.75442e-06,1.72106e-05,0.380994
11,39,1.00064,-1.3647e-06,1.75506e-05,0.381079
12,39,1.00064,-9.62501e-07,1.77147e-05,0.381
13,39,1.00064,-5.51558e-07,1.77262e-05,0.381083
14,39,1.00064,-1.3599e-07,1.75601e-05,0.380986
15,39,1.00064,2.8042e-07,1.72456e-05,0.381067
16,39,1.00064,6.93528e-07,1.67589e-05,0.380954
17,39,1.00064,1.09962e-06,1.61348e-05,0.381031
18,39,1.00064,1.49469e-06,1.53507e-05,0.380905
19,39,1.00064,1.87522e-06,1.44461e-05,0.380979
20,39,1.00064,2.23749e-06,1.33998e-05,0.380842
21,39,1.00064,2.57829e-06,1.22544e-05,0.38091
