x,y,rho,ux,uy,T
32,32,1.00024,3.1632e-05,-0.00225345,0.458729
33,32,1.00024,2.76318e-06,-0.00299677,0.444707
34,32,1.00025,-2.29612e-05,-0.00371545,0.4308
35,32,1.00025,-4.46991e-05,-0.00440285,0.417119
36,32,1.00026,-6.17794e-05,-0.00505224,0.403793
37,32,1.00026,-7.37283e-05,-0.0056569,0.391
38,32,1.00027,-8.02896e-05,-0.00621022,0.37893
39,32,1.00027,-8.14377e-05,-0.00670579,0.36781
40,32,1.00028,-7.73814e-05,-0.00713757,0.357862
41,32,1.00028,-6.85575e-05,-0.00750005,0.34932
42,32,1.00029,-5.56153e-05,-0.00778843,0.342392
43,32,1.00029,-3.93893e-05,-0.00799876,0.337267
44,32,1.00029,-2.08633e-05,-0.00812808,0.334081
45,32,1.00029,-1.12677e-06,-0.00817455,0.332933
46,32,1.00029,1.86749e-05,-0.0081375,0.333848
47,32,1.00029,3.73936e-05,-0.00801746,0.336808
48,32,1.00029,5.3931e-05,-0.00781615,0.34172
49,32,1.00028,6.72887e-05,-0.0075364,0.348454
50,32,1.00028,7.66137e-05,-0.00718205,0.356823
51,32,1.00027,8.12342e-05,-0.00675783,0.366624
52,32,1.00027,8.06884e-05,-0.00626917,0.377623
53,32,1.00026,7.47412e-05,-0.00572205,0.389598
54,32,1.00026,6.33918e-05,-0.00512285,0.402319
55,32,1.00025,4.68709e-05,-0.00447818,0.415594
56,32,1.00025,2.56286e-05,-0.00379474,0.429242
57,32,1.00024,3.14962e-07,-0.00307925,0.44313
58,32,1.00024,-2.82457e-05,-0.00233838,0.457142
59,32,1.00024,-5.90862e-05,-0.00157868,0.471211
60,32,1.00023,-9.11308e-05,-0.000806574,0.485279
61,32,1.00023,-0.000123233,-2.84212e-05,0.499324
62,32,1.00023,-0.000154214,0.000749504,0.51332
63,32,1.00024,-0.000182902,0.00152095,0.527258
0,33,1.00024,-0.0004472,0.00229922,0.540687
1,33,1.00025,-0.000459612,0.00303276,0.554124
2,33,1.00025,-0.000464494,0.00374,0.567302
3,33,1.00026,-0.000461193,0.00441464,0.580132
4,33,1.00027,-0.000449268,0.00505038,0.592514
5,33,1.00027,-0.000428513,0.00564096,0.604304
6,33,1.00028,-0.000398974,0.00618022,0.615348
7,33,1.00029,-0.000360964,0.00666226,0.625462
8,33,1.00029,-0.000315059,0.00708155,0.634464
9,33,1.0003,-0.000262094,0.00743303,0.642161
10,33,1.0003,-0.000203141,0.00771234,0.648384
11,33,1.00031,-0.000139475,0.00791586,0.652976
12,33,1.00031,-7.25398e-05,0.00804093,0.655826
13,33,1.00031,-3.89246e-06,0.00808585,0.656852
14,33,1.00031,6.48469e-05,0.00805003,0.656034
15,33,1.00031,0.000132055,0.00793395,0.653386
16,33,1.0003,0.000196165,0.00773916,0.648986
17,33,1.0003,0.000255718,0.00746825,0.64294
18,33,1.00029,0.000309416,0.00712471,0.635402
19,33,1.00029,0.000356164,0.00671283,0.626537
20,33,1.00028,0.000395099,0.0062376,0.61654
21,33,1.00027,0.000425615,0.00570451,0.605591
22,33,1.00027,0.000447369,0.00511942,0.593878
23,33,1.00026,0.000460284,0.00448847,0.581555
24,33,1.00025,0.000464541,0.0038179,0.56877
25,33,1.00025,0.000460554,0.00311402,0.555626
26,33,1.00024,0.000448953,0.00238314,0.542215
27,33,1.00024,0.000430548,0.00163151,0.528587
28,33,1.00024,0.000406297,0.00086536,0.514786
29,33,1.00023,0.000377268,9.08841e-05,0.500825
30,33,1.00023,0.000344602,-0.0006857,0.486729
31,33,1.00023,0.000309472,-0.00145812,0.472508
32,33,1.00024,0.000273043,-0.00222001,0.458204
33,33,1.00024,0.000236438,-0.00296486,0.443861
34,33,1.00024,0.000200695,-0.00368602,0.429568
35,33,1.00025,0.000166735,-0.0043767,0.415435
36,33,1.00025,0.000135334,-0.00503001,0.401619
37,33,1.00026,0.000107091,-0.00563904,0.388301
38,33,1.00026,8.24107e-05,-0.00619694,0.375704
39,33,1.00027,6.14893e-05,-0.00669709,0.36406
40,33,1.00027,4.4309e-05,-0.00713322,0.353628
41,33,1.00027,3.06426e-05,-0.00749962,0.344648
42,33,1.00028,2.00673e-05,-0.00779129,0.337361
43,33,1.00028,1.1989e-05,-0.0080041,0.331958
44,33,1.00028,5.67479e-06,-0.00813499,0.328604
45,33,1.00028,2.93772e-07,-0.00818203,0.327389
46,33,1.00028,-5.03687e-06,-0.00814452,0.328358
47,33,1.00028,-1.12027e-05,-0.00802303,0.331475
48,33,1.00028,-1.9043e-05,-0.00781932,0.336653
49,33,1.00028,-2.93038e-05,-0.00753637,0.343737
50,33,1.00027,-4.25967e-05,-0.00717817,0.352537
51,33,1.00027,-5.93652e-05,-0.00674964,0.362817
52,33,1.00026,-7.98594e-05,-0.00625641,0.374337
53,33,1.00026,-0.000104121,-0.0057047,0.386838
54,33,1.00025,-0.000131979,-0.0051011,0.400087
55,33,1.00025,-0.00016305,-0.00445244,0.413856
56,33,1.00024,-0.000196756,-0.00376563,0.427962
57,33,1.00024,-0.000232342,-0.00304757,0.442243
58,33,1.00024,-0.0002689,-0.00230506,0.456586
59,33,1.00023,-0.000305403,-0.00154477,0.470897
60,33,1.00023,-0.000340738,-0.000773217,0.485129
61,33,1.00023,-0.000373741,3.21312e-06,0.49924
62,33,1.00024,-0.000403239,0.000778239,0.513218
63,33,1.00024,-0.000428085,0.00154564,0.527037
0,34,1.00025,-0.000685192,0.00231134,0.540206
1,34,1.00025,-0.000688863,0.00303665,0.553384
2,34,1.00026,-0.000682891,0.00373496,0.566223
3,34,1.00027,-0.000666738,0.00440018,0.578659
4,34,1.00027,-0.000640088,0.00502624,0.590592
5,34,1.00028,-0.000602879,0.00560712,0.60191
6,34,1.00029,-0.000555313,0.00613695,0.612462
7,34,1.0003,-0.000497868,0.0066101,0.622098
8,34,1.0003,-0.000431302,0.00702128,0.630642
9,34,1.00031,-0.000356636,0.00736573,0.637937
10,34,1.00031,-0.000275138,0.00763927,0.643817
11,34,1.00032,-0.000188287,0.0078385,0.648156
12,34,1.00032,-9.77316e-05,0.00796089,0.650841
13,34,1.00032,-5.24054e-06,0.00800485,0.651812
14,34,1.00032,8.73546e-05,0.0079698,0.651037
15,34,1.00032,0.000178219,0.0078562,0.648543
16,34,1.00031,0.000265573,0.00766553,0.644387
17,34,1.00031,0.000347753,0.00740022,0.638674
18,34,1.0003,0.000423258,0.00706359,0.631531
19,34,1.0003,0.000490794,0.00665971,0.62312
20,34,1.00029,0.000549311,0.0061933,0.613598
21,34,1.00028,0.000598022,0.00566959,0.603142
22,34,1.00027,0.000636416,0.00509418,0.591903
23,34,1.00027,0.000664258,0.00447292,0.580034
24,34,1.00026,0.000681585,0.00381182,0.567648
25,34,1.00025,0.000688684,0.00311694,0.554852
26,34,1.00025,0.000686068,0.00239437,0.541709
27,34,1.00024,0.000674451,0.00165022,0.528275
28,34,1.00024,0.00065471,0.000890552,0.514574
29,34,1.00023,0.000627852,0.000121476,0.500631
30,34,1.00023,0.000594975,-0.000650859,0.486453
31,34,1.00023,0.000557228,-0.0014202,0.472071
32,34,1.00023,0.000515777,-0.00218017,0.45751
33,34,1.00023,0.000471764,-0.0029242,0.44284
34,34,1.00024,0.000426272,-0.00364556,0.428144
35,34,1.00024,0.000380293,-0.00433734,0.413557
36,34,1.00024,0.000334697,-0.0049925,0.399237
37,34,1.00025,0.000290202,-0.00560394,0.385395
38,34,1.00025,0.00024736,-0.00616464,0.372259
39,34,1.00026,0.000206539,-0.00666777,0.360096
40,34,1.00026,0.000167914,-0.00710686,0.34917
41,34,1.00027,0.000131477,-0.007476,0.339758
42,34,1.00027,9.70416e-05,-0.00777001,0.332104
43,34,1.00027,6.42661e-05,-0.00798463,0.32643
44,34,1.00027,3.26841e-05,-0.00811667,0.322899
45,34,1.00027,1.73968e-06,-0.00816413,0.321626
46,34,1.00027,-2.91702e-05,-0.00812629,0.322641
47,34,1.00027,-6.06512e-05,-0.00800372,0.325922
48,34,1.00027,-9.32666e-05,-0.00779828,0.331361
49,34,1.00027,-0.000127495,-0.00751304,0.338802
50,34,1.00026,-0.000163694,-0.00715213,0.348027
51,34,1.00026,-0.000202067,-0.00672066,0.358796
52,34,1.00025,-0.000242646,-0.00622444,0.370832
53,34,1.00025,-0.000285275,-0.00566991,0.383872
54,34,1.00024,-0.000329607,-0.00506384,0.397646
55,34,1.00024,-0.000375112,-0.00441326,0.411923
56,34,1.00024,-0.000421089,-0.00372526,0.426489
57,34,1.00023,-0.000466683,-0.00300689,0.441181
58,34,1.00023,-0.000510916,-0.00226508,0.455858
59,34,1.00023,-0.000552713,-0.00150658,0.470435
60,34,1.00023,-0.000590936,-0.00073797,0.48484
61,34,1.00023,-0.000624421,3.43429e-05,0.499042
62,34,1.00024,-0.000652015,0.000804097,0.513012
63,34,1.00024,-0.000672612,0.00156513,0.526742
0,35,1.00025,-0.000922233,0.00231564,0.539592
1,35,1.00025,-0.000916836,0.00303057,0.552527
2,35,1.00026,-0.000899739,0.00371792,0.565058
3,35,1.00027,-0.000870525,0.00437182,0.577118
4,35,1.00028,-0.000829016,0.00498644,0.588634
5,35,1.00029,-0.000775294,0.00555601,0.599496
6,35,1.00029,-0.00070972,0.00607496,0.609586
7,35,1.0003,-0.00063294,0.00653792,0.618759
8,35,1.00031,-0.000545884,0.00693991,0.626874
9,35,1.00032,-0.000449756,0.0072764,0.633776
10,35,1.00032,-0.000346009,0.00754346,0.639335
11,35,1.00032,-0.000236314,0.00773788,0.643424
12,35,1.00033,-0.000122511,0.00785728,0.645958
13,35,1.00033,-6.56645e-06,0.00790015,0.646869
14,35,1.00033,0.000109494,0.00786597,0.646143
15,35,1.00032,0.000223638,0.00775515,0.64379
16,35,1.00032,0.000333892,0.00756909,0.639873
17,35,1.00032,0.000438397,0.00731008,0.634473
18,35,1.00031,0.000535462,0.00698125,0.627716
19,35,1.0003,0.000623607,0.00658644,0.619731
20,35,1.0003,0.000701599,0.00613011,0.61067
21,35,1.00029,0.000768476,0.00561723,0.600676
22,35,1.00028,0.000823559,0.00505309,0.589895
23,35,1.00027,0.000866456,0.00444328,0.578447
24,35,1.00026,0.000897054,0.00379352,0.566444
25,35,1.00026,0.000915502,0.00310965,0.553963
26,35,1.00025,0.000922191,0.00239753,0.541072
27,35,1.00024,0.000917726,0.00166307,0.527803
28,35,1.00024,0.00090289,0.000912193,0.514188
29,35,1.00023,0.000878612,0.000150876,0.500236
30,35,1.00023,0.000845933,-0.000614809,0.485968
31,35,1.00023,0.000805965,-0.00137866,0.4714
32,35,1.00023,0.000759855,-0.00213428,0.456579
33,35,1.00023,0.000708755,-0.00287511,0.441565
34,35,1.00023,0.000653779,-0.00359433,0.426466
35,35,1.00023,0.000595977,-0.00428495,0.411413
36,35,1.00024,0.000536306,-0.00493979,0.396594
37,35,1.00024,0.000475599,-0.00555162,0.382221
38,35,1.00025,0.000414551,-0.00611324,0.368556
39,35,1.00025,0.000353701,-0.00661766,0.355869
40,35,1.00025,0.000293426,-0.00705823,0.344461
41,35,1.00026,0.000233939,-0.00742886,0.334612
42,35,1.00026,0.000175301,-0.00772423,0.326601
43,35,1.00026,0.000117437,-0.00793993,0.320652
44,35,1.00026,6.0162e-05,-0.00807267,0.316953
45,35,1.00026,3.2108e-06,-0.00812039,0.315614
46,35,1.00026,-5.37227e-05,-0.00808234,0.316682
47,35,1.00026,-0.000110947,-0.00795912,0.320119
48,35,1.00026,-0.000168733,-0.00775264,0.325822
49,35,1.00026,-0.000227277,-0.00746606,0.333611
50,35,1.00025,-0.000286669,-0.00710368,0.343266
51,35,1.00025,-0.000346863,-0.00667071,0.354512
52,35,1.00025,-0.000407664,-0.00617317,0.367069
53,35,1.00024,-0.000468714,-0.00561766,0.380638
54,35,1.00024,-0.000529491,-0.00501114,0.394945
55,35,1.00023,-0.000589319,-0.00436079,0.409725
56,35,1.00023,-0.000647377,-0.00367385,0.424762
57,35,1.00023,-0.000702723,-0.00295751,0.439863
58,35,1.00023,-0.000754316,-0.00221877,0.454893
59,35,1.00023,-0.000801046,-0.00146448,0.469739
60,35,1.00023,-0.000841765,-0.00070124,0.484338
61,35,1.00023,-0.000875324,6.45501e-05,0.498641
62,35,1.00024,-0.000900603,0.000826667,0.51263
63,35,1.00024,-0.000916554,0.00157903,0.526283
0,36,1.00025,-0.00115834,0.00231176,0.538754
1,36,1.00026,-0.00114357,0.00301424,0.551479
2,36,1.00027,-0.00111508,0.00368866,0.563721
3,36,1.00027,-0.00107261,0.0043294,0.575441
4,36,1.00028,-0.00101612,0.00493087,0.586561
5,36,1.00029,-0.000945827,0.00548761,0.597003
6,36,1.0003,-0.000862267,0.00599429,0.606651
7,36,1.00031,-0.000766246,0.00644587,0.615394
8,36,1.00032,-0.000658867,0.00683763,0.623095
9,36,1.00032,-0.000541507,0.00716531,0.629633
10,36,1.00033,-0.000415797,0.00742523,0.63488
11,36,1.00033,-0.000283586,0.00761436,0.638739
12,36,1.00033,-0.000146896,0.00773047,0.641122
13,36,1.00034,-7.87107e-06,0.00777216,0.641983
14,36,1.00033,0.000131279,0.00773892,0.641296
15,36,1.00033,0.000268342,0.00763116,0.639083
16,36,1.00033,0.000401163,0.00745017,0.635387
17,36,1.00032,0.000527703,0.00719811,0.630292
18,36,1.00032,0.000646091,0.0068779,0.623893
19,36,1.00031,0.00075467,0.00649317,0.616318
20,36,1.0003,0.000852034,0.00604812,0.607686
21,36,1.00029,0.000937047,0.0055474,0.598134
22,36,1.00028,0.00100887,0.00499606,0.587776
23,36,1.00028,0.00106694,0.00439937,0.576728
24,36,1.00027,0.00111099,0.00376278,0.565072
25,36,1.00026,0.00114104,0.00309188,0.552886
26,36,1.00025,0.00115735,0.00239228,0.540213
27,36,1.00024,0.00116038,0.0016697,0.527092
28,36,1.00024,0.00115083,0.000929886,0.513535
29,36,1.00023,0.00112952,0.00017868,0.499563
30,36,1.00023,0.00109744,-0.000577947,0.48518
31,36,1.00023,0.00105563,-0.00133385,0.470422
32,36,1.00023,0.00100521,-0.00208269,0.455324
33,36,1.00023,0.000947337,-0.00281787,0.439968
34,36,1.00023,0.000883133,-0.00353255,0.424455
35,36,1.00023,0.0008137,-0.00421966,0.408946
36,36,1.00023,0.000740072,-0.00487195,0.393624
37,36,1.00023,0.000663193,-0.00548206,0.378734
38,36,1.00024,0.000583898,-0.00604266,0.364539
39,36,1.00024,0.000502898,-0.0065466,0.351345
40,36,1.00024,0.000420773,-0.0069871,0.339456
41,36,1.00025,0.000337967,-0.00735792,0.329187
42,36,1.00025,0.000254799,-0.00765359,0.320819
43,36,1.00025,0.000171471,-0.0078696,0.314608
44,36,1.00025,8.80921e-05,-0.00800256,0.310738
45,36,1.00025,4.70625e-06,-0.00805037,0.309341
46,36,1.00025,-7.86796e-05,-0.00801225,0.310455
47,36,1.00025,-0.00016206,-0.00788881,0.314051
48,36,1.00025,-0.000245398,-0.00768203,0.320006
49,36,1.00025,-0.000328593,-0.00739515,0.328142
50,36,1.00024,-0.000411453,-0.00703255,0.33821
51,36,1.00024,-0.000493675,-0.00659962,0.349932
52,36,1.00024,-0.000574828,-0.00610251,0.362994
53,36,1.00023,-0.000654349,-0.00554795,0.377091
54,36,1.00023,-0.00073154,-0.00494307,0.391917
55,36,1.00023,-0.000805581,-0.00429517,0.407203
56,36,1.00023,-0.000875537,-0.00361163,0.422701
57,36,1.00023,-0.000940386,-0.0028997,0.438222
58,36,1.00023,-0.000999033,-0.00216649,0.453601
59,36,1.00023,-0.00105035,-0.00141886,0.468733
60,36,1.00023,-0.00109319,-0.000663425,0.483533
61,36,1.00023,-0.00112642,9.34311e-05,0.497959
62,36,1.00024,-0.00114899,0.000845551,0.511979
63,36,1.00024,-0.00115992,0.00158695,0.525584
0,37,1.00025,-0.00139345,0.0022994,0.537607
1,37,1.00026,-0.001369,0.00298737,0.550143
2,37,1.00027,-0.0013289,0.00364696,0.562134
3,37,1.00028,-0.00127299,0.00427276,0.573535
4,37,1.00029,-0.00120139,0.00485947,0.5843
5,37,1.0003,-0.0011145,0.00540189,0.594345
6,37,1.00031,-0.00101298,0.00589502,0.60359
7,37,1.00032,-0.000897818,0.00633408,0.611924
8,37,1.00032,-0.000770284,0.00671465,0.619245
9,37,1.00033,-0.000631921,0.00703273,0.625435
10,37,1.00034,-0.000484528,0.00728488,0.630397
11,37,1.00034,-0.000330123,0.00746828,0.634034
12,37,1.00034,-0.000170894,0.00758083,0.636282
13,37,1.00034,-9.15493e-06,0.00762123,0.637089
14,37,1.00034,0.000152719,0.00758902,0.636446
15,37,1.00034,0.000312348,0.00748456,0.634358
16,37,1.00034,0.000467411,0.00730907,0.630875
17,37,1.00033,0.0006157,0.00706455,0.626058
18,37,1.00032,0.000755177,0.00675375,0.620002
19,37,1.00032,0.000884015,0.00638004,0.612803
20,37,1.00031,0.00100064,0.00594737,0.604579
21,37,1.0003,0.00110375,0.00546012,0.595431
22,37,1.00029,0.00119234,0.00492301,0.585471
23,37,1.00028,0.00126569,0.00434104,0.574784
24,37,1.00027,0.00132338,0.00371939,0.563451
25,37,1.00026,0.00136527,0.00306334,0.551524
26,37,1.00025,0.00139146,0.00237831,0.539049
27,37,1.00025,0.00140233,0.00166975,0.526044
28,37,1.00024,0.00139841,0.000943254,0.51253
29,37,1.00023,0.00138046,0.000204501,0.49851
30,37,1.00023,0.00134934,-0.000540654,0.484006
31,37,1.00022,0.00130605,-0.00128616,0.469039
32,37,1.00022,0.00125167,-0.00202572,0.453666
33,37,1.00022,0.00118731,-0.00275276,0.437958
34,37,1.00022,0.00111413,-0.00346044,0.422044
35,37,1.00022,0.00103326,-0.00414165,0.406076
36,37,1.00022,0.000945792,-0.00478907,0.39027
37,37,1.00022,0.000852788,-0.00539527,0.374868
38,37,1.00023,0.000755217,-0.00595281,0.360167
39,37,1.00023,0.000653962,-0.00645444,0.346474
40,37,1.00023,0.000549809,-0.00689324,0.334127
41,37,1.00023,0.000443441,-0.00726287,0.323446
42,37,1.00024,0.00033544,-0.00755774,0.314741
43,37,1.00024,0.0002263,-0.00777325,0.30827
44,37,1.00024,0.00011644,-0.00790595,0.304242
45,37,1.00024,6.22419e-06,-0.00795367,0.302783
46,37,1.00024,-0.00010401,-0.00791562,0.303947
47,37,1.00024,-0.000213928,-0.00779243,0.307689
48,37,1.00024,-0.000323169,-0.00758611,0.313894
49,37,1.00023,-0.000431322,-0.00729999,0.322359
50,37,1.00023,-0.000537902,-0.00693854,0.332832
51,37,1.00023,-0.000642337,-0.00650724,0.345007
52,37,1.00023,-0.000743956,-0.00601237,0.358565
53,37,1.00022,-0.000841986,-0.00546078,0.373168
54,37,1.00022,-0.000935553,-0.0048597,0.388506
55,37,1.00022,-0.00102369,-0.00421656,0.40428
56,37,1.00022,-0.00110537,-0.0035388,0.420241
57,37,1.00022,-0.00117947,-0.00283374,0.43617
58,37,1.00022,-0.00124488,-0.00210854,0.451907
59,37,1.00022,-0.00130045,-0.00137006,0.467323
60,37,1.00023,-0.00134504,-0.000624904,0.48234
61,37,1.00023,-0.00137758,0.000120598,0.496897
62,37,1.00024,-0.00139707,0.00086037,0.510972
63,37,1.00024,-0.00140261,0.00158854,0.524543
0,38,1.00025,-0.00162737,0.00227825,0.536042
1,38,1.00026,-0.00159299,0.00294971,0.548424
2,38,1.00027,-0.00154105,0.0035926,0.560188
3,38,1.00028,-0.00147156,0.00420177,0.571313
4,38,1.00029,-0.00138477,0.00477216,0.581748
5,38,1.0003,-0.00128124,0.00529888,0.59144
6,38,1.00031,-0.00116182,0.00577721,0.600308
7,38,1.00032,-0.00102763,0.00620269,0.608274
8,38,1.00033,-0.000880121,0.00657116,0.615237
9,38,1.00034,-0.000720991,0.00687891,0.621112
10,38,1.00034,-0.000552201,0.00712272,0.625803
11,38,1.00035,-0.000375924,0.00729997,0.62924
12,38,1.00035,-0.000194508,0.00740871,0.631357
13,38,1.00035,-1.04181e-05,0.00744775,0.632121
14,38,1.00035,0.000173815,0.00741662,0.631511
15,38,1.00035,0.000355658,0.0073157,0.629546
16,38,1.00034,0.000532635,0.0071461,0.626255
17,38,1.00034,0.000702383,0.00690968,0.621702
18,38,1.00033,0.000862706,0.006609,0.615956
19,38,1.00032,0.00101162,0.00624721,0.609112
20,38,1.00032,0.00114738,0.00582797,0.601254
21,38,1.00031,0.00126854,0.00535538,0.592484
22,38,1.0003,0.00137391,0.00483389,0.58288
23,38,1.00029,0.00146262,0.00426818,0.572527
24,38,1.00027,0.00153408,0.00366315,0.561477
25,38,1.00027,0.00158801,0.00302381,0.549784
26,38,1.00026,0.00162436,0.00235531,0.53747
27,38,1.00025,0.00164335,0.00166289,0.524562
28,38,1.00024,0.0016454,0.000951944,0.511061
29,38,1.00023,0.00163113,0.000227978,0.496984
30,38,1.00023,0.00160133,-0.000503291,0.482339
31,38,1.00022,0.00155691,-0.00123591,0.467164
32,38,1.00022,0.00149888,-0.00196368,0.451505
33,38,1.00022,0.00142834,-0.00268005,0.435458
34,38,1.00021,0.00134642,-0.00337822,0.419143
35,38,1.00021,0.00125429,-0.00405107,0.402739
36,38,1.00021,0.00115312,-0.00469124,0.386458
37,38,1.00021,0.00104406,-0.00529127,0.370573
38,38,1.00022,0.000928201,-0.00584365,0.355381
39,38,1.00022,0.000806615,-0.00634104,0.34122
40,38,1.00022,0.000680292,-0.00677646,0.328431
41,38,1.00022,0.000550157,-0.00714346,0.317365
42,38,1.00022,0.000417069,-0.00743638,0.308335
43,38,1.00022,0.000281819,-0.00765055,0.301624
44,38,1.00022,0.00014515,-0.00778246,0.297441
45,38,1.00023,7.76163e-06,-0.0078299,0.29593
46,38,1.00022,-0.000129665,-0.00779207,0.297135
47,38,1.00022,-0.00026645,-0.00766961,0.301022
48,38,1.00022,-0.000401896,-0.00746458,0.307456
49,38,1.00022,-0.000535267,-0.00718033,0.316238
50,38,1.00022,-0.000665777,-0.00682142,0.32709
51,38,1.00022,-0.000792575,-0.00639342,0.339701
52,38,1.00022,-0.000914745,-0.00590268,0.353724
53,38,1.00021,-0.0010313,-0.00535615,0.368818
54,38,1.00021,-0.00114119,-0.00476113,0.38464
55,38,1.00021,-0.0012433,-0.0041251,0.40089
56,38,1.00021,-0.00133651,-0.00345557,0.417292
57,38,1.00022,-0.00141964,-0.0027599,0.433627
58,38,1.00022,-0.00149152,-0.00204523,0.449711
59,38,1.00022,-0.00155102,-0.00131843,0.465419
60,38,1.00023,-0.00159703,-0.000586034,0.480652
61,38,1.00023,-0.00162853,0.00014569,0.495359
62,38,1.00024,-0.00164459,0.00087077,0.5095
63,38,1.00025,-0.00164441,0.00158347,0.523067
0,39,1.00026,-0.00185974,0.00224804,0.533951
1,39,1.00027,-0.00181522,0.00290105,0.546201
2,39,1.00028,-0.00175128,0.00352544,0.557779
3,39,1.00029,-0.00166808,0.00411631,0.568655
4,39,1.0003,-0.00156605,0.0046689,0.578805
5,39,1.00031,-0.00144591,0.00517859,0.588173
6,39,1.00032,-0.00130865,0.00564097,0.596708
7,39,1.00033,-0.00115559,0.00605185,0.604333
8,39,1.00034,-0.000988301,0.00640739,0.610979
9,39,1.00035,-0.000808661,0.00670411,0.61656
10,39,1.00035,-0.000618774,0.00693905,0.621011
11,39,1.00036,-0.000420965,0.00710978,0.624259
12,39,1.00036,-0.000217723,0.00721449,0.626262
13,39,1.00036,-1.16599e-05,0.00725207,0.626979
14,39,1.00036,0.000194555,0.0072221,0.626408
15,39,1.00036,0.000398247,0.00712493,0.624548
16,39,1.00035,0.000596797,0.00696158,0.621439
17,39,1.00035,0.000787698,0.00673378,0.61712
18,39,1.00034,0.000968605,0.00644389,0.611664
19,39,1.00033,0.00113738,0.00609482,0.605134
20,39,1.00032,0.00129214,0.00569,0.597616
21,39,1.00031,0.00143125,0.00523323,0.589179
22,39,1.0003,0.00155338,0.00472867,0.579902
23,39,1.00029,0.00165749,0.00418069,0.569838
24,39,1.00028,0.00174284,0.00359391,0.559042
25,39,1.00027,0.00180897,0.00297306,0.547542
26,39,1.00026,0.00185569,0.00232303,0.535367
27,39,1.00025,0.00188306,0.00164883,0.522522
28,39,1.00024,0.00189136,0.000955636,0.509022
29,39,1.00023,0.0018811,0.000248776,0.494865
30,39,1.00022,0.00185294,-0.00046619,0.480077
31,39,1.00022,0.0018077,-0.00118344,0.464683
32,39,1.00021,0.00174633,-0.00189687,0.44875
33,39,1.00021,0.00166987,-0.00260001,0.432365
34,39,1.00021,0.00157946,-0.00328611,0.415672
35,39,1.0002,0.00147628,-0.00394808,0.398846
36,39,1.0002,0.00136155,-0.00457857,0.382125
37,39,1.0002,0.00123651,-0.0051701,0.365779
38,39,1.0002,0.0011024,-0.00571515,0.350134
39,39,1.0002,0.00096045,-0.00620633,0.33553
40,39,1.00021,0.000811867,-0.00663661,0.322338
41,39,1.00021,0.000657823,-0.00699949,0.310908
42,39,1.00021,0.000499457,-0.00728927,0.301583
43,39,1.00021,0.000337872,-0.00750122,0.294644
44,39,1.00021,0.000174141,-0.00763179,0.290323
45,39,1.00021,9.31422e-06,-0.00767876,0.288758
46,39,1.00021,-0.000155571,-0.00764131,0.290007
47,39,1.00021,-0.000319478,-0.00752009,0.294022
48,39,1.00021,-0.000481358,-0.00731717,0.300675
49,39,1.00021,-0.000640142,-0.00703596,0.309744
50,39,1.00021,-0.000794731,-0.00668106,0.320953
51,39,1.0002,-0.000943988,-0.00625808,0.333964
52,39,1.0002,-0.00108675,-0.00577343,0.348427
53,39,1.0002,-0.0012218,-0.0052341,0.363972
54,39,1.0002,-0.00134793,-0.00464744,0.380255
55,39,1.0002,-0.00146389,-0.00402096,0.396949
56,39,1.00021,-0.00156843,-0.00336218,0.413776
57,39,1.00021,-0.00166035,-0.00267844,0.430493
58,39,1.00021,-0.00173843,-0.00197687,0.446921
59,39,1.00022,-0.00180156,-0.00126428,0.46291
60,39,1.00022,-0.00184867,-0.00054715,0.478369
61,39,1.00023,-0.0018788,0.000168371,0.493227
62,39,1.00024,-0.00189112,0.000876429,0.507457
63,39,1.00025,-0.00188494,0.00157144,0.521031
0,40,1.00026,-0.00209005,0.00220857,0.531194
1,40,1.00027,-0.0020352,0.00284121,0.543349
2,40,1.00028,-0.00195914,0.00344535,0.554766
3,40,1.00029,-0.00186218,0.00401634,0.565438
4,40,1.0003,-0.00174491,0.0045497,0.575333
5,40,1.00032,-0.00160821,0.0050411,0.584425
6,40,1.00033,-0.00145324,0.00548642,0.592659
7,40,1.00034,-0.00128148,0.00588177,0.599988
8,40,1.00035,-0.00109467,0.00622358,0.606343
9,40,1.00035,-0.000894806,0.00650865,0.611668
10,40,1.00036,-0.000684159,0.00673423,0.615896
11,40,1.00036,-0.000465185,0.00689807,0.618981
12,40,1.00037,-0.000240512,0.00699854,0.620875
13,40,1.00037,-1.28787e-05,0.00703458,0.621558
14,40,1.00037,0.000214913,0.00700584,0.621013
15,40,1.00036,0.00044006,0.00691261,0.619255
16,40,1.00036,0.000659811,0.00675585,0.616302
17,40,1.00035,0.000871525,0.00653714,0.612201
18,40,1.00035,0.00107272,0.00625865,0.606996
19,40,1.00034,0.00126111,0.0059231,0.600755
20,40,1.00033,0.00143467,0.00553361,0.593533
21,40,1.00032,0.0015916,0.00509375,0.585398
22,40,1.00031,0.00173043,0.00460735,0.5764
23,40,1.00029,0.00184994,0.00407851,0.566594
24,40,1.00028,0.00194923,0.00351155,0.556008
25,40,1.00027,0.00202768,0.00291092,0.544675
26,40,1.00026,0.00208493,0.00228126,0.532602
27,40,1.00025,0.00212088,0.00162732,0.519805
28,40,1.00024,0.00213569,0.000954051,0.506278
29,40,1.00023,0.0021297,0.000266598,0.492037
30,40,1.00022,0.00210346,-0.000429657,0.477092
31,40,1.00021,0.00205769,-0.00112904,0.461489
