x,y,rho,ux,uy,T
55,31,1.00025,0.000249224,-0.00421434,0.424476
56,31,1.00025,0.000239896,-0.00357786,0.43656
57,31,1.00024,0.000224363,-0.00291084,0.448884
58,31,1.00024,0.000203373,-0.00221935,0.461372
59,31,1.00023,0.00017784,-0.00150936,0.473957
60,31,1.00023,0.000148809,-0.000786799,0.486617
61,31,1.00023,0.000117417,-5.74887e-05,0.499326
62,31,1.00023,8.48552e-05,0.000672757,0.512086
63,31,1.00023,5.23245e-05,0.00139811,0.52488
0,32,1.00024,-0.000200273,0.00213984,0.537487
1,32,1.00024,-0.000221847,0.00283375,0.549988
2,32,1.00025,-0.000238065,0.00350387,0.562333
3,32,1.00025,-0.000248158,0.00414414,0.57445
4,32,1.00026,-0.000251551,0.00474844,0.586217
5,32,1.00026,-0.000247889,0.00531066,0.597502
6,32,1.00027,-0.000237058,0.00582475,0.608128
7,32,1.00027,-0.000219199,0.0062849,0.617916
8,32,1.00028,-0.000194706,0.00668561,0.626659
9,32,1.00028,-0.000164219,0.00702186,0.634168
10,32,1.00029,-0.000128611,0.00728927,0.640251
11,32,1.00029,-8.89491e-05,0.00748426,0.644755
12,32,1.00029,-4.64638e-05,0.00760412,0.647549
13,32,1.00029,-2.49704e-06,0.00764719,0.648561
14,32,1.00029,4.15495e-05,0.00761285,0.647753
15,32,1.00029,8.42708e-05,0.00750159,0.645158
16,32,1.00029,0.000124315,0.00731497,0.640841
17,32,1.00029,0.000160438,0.00705556,0.63493
18,32,1.00028,0.00019155,0.00672688,0.627572
19,32,1.00028,0.000216757,0.00633321,0.618959
20,32,1.00027,0.000235389,0.0058795,0.609279
21,32,1.00026,0.000247025,0.00537121,0.598738
22,32,1.00026,0.000251495,0.00481412,0.587518
23,32,1.00025,0.000248886,0.00421427,0.575798
24,32,1.00025,0.000239524,0.00357775,0.563714
25,32,1.00024,0.000223962,0.00291069,0.551391
26,32,1.00024,0.000202948,0.00221917,0.538904
27,32,1.00023,0.000177398,0.00150917,0.526319
28,32,1.00023,0.000148357,0.000786585,0.51366
29,32,1.00023,0.000116962,5.72662e-05,0.500951
30,32,1.00023,8.44046e-05,-0.00067298,0.488191
31,32,1.00023,5.18862e-05,-0.00139832,0.475396
32,32,1.00023,2.05795e-05,-0.00211288,0.462577
33,32,1.00024,-8.4121e-06,-0.00281064,0.449779
34,32,1.00024,-3.40927e-05,-0.00348551,0.437055
35,32,1.00025,-5.561e-05,-0.00413124,0.424508
36,32,1.00025,-7.22868e-05,-0.00474153,0.412256
37,32,1.00026,-8.36485e-05,-0.00531003,0.400466
38,32,1.00026,-8.94431e-05,-0.00583047,0.389316
39,32,1.00027,-8.96545e-05,-0.00629678,0.379023
40,32,1.00027,-8.45053e-05,-0.00670322,0.369798
41,32,1.00028,-7.44512e-05,-0.00704453,0.361866
42,32,1.00028,-6.01635e-05,-0.00731615,0.355424
43,32,1.00028,-4.25022e-05,-0.00751429,0.350655
44,32,1.00029,-2.24791e-05,-0.00763614,0.347688
45,32,1.00029,-1.21346e-06,-0.00767992,0.346619
46,32,1.00029,2.01192e-05,-0.00764501,0.347471
47,32,1.00028,4.034e-05,-0.00753191,0.350228
48,32,1.00028,5.8321e-05,-0.00734226,0.354799
49,32,1.00028,7.30358e-05,-0.00707876,0.361061
50,32,1.00027,8.36052e-05,-0.0067451,0.368834
51,32,1.00027,8.93351e-05,-0.00634576,0.377924
52,32,1.00026,8.97444e-05,-0.00588593,0.388107
53,32,1.00026,8.45836e-05,-0.0053713,0.399171
54,32,1.00025,7.3842e-05,-0.00480791,0.410899
55,32,1.00025,5.77454e-05,-0.00420202,0.423108
56,32,1.00024,3.67442e-05,-0.00355997,0.435628
57,32,1.00024,1.14939e-05,-0.00288808,0.448337
58,32,1.00023,-1.71715e-05,-0.00219259,0.46113
59,32,1.00023,-4.82704e-05,-0.00147963,0.47395
60,32,1.00023,-8.07098e-05,-0.000755211,0.486748
61,32,1.00023,-0.000113323,-2.52253e-05,0.499513
62,32,1.00023,-0.000144909,0.000704489,0.512227
63,32,1.00023,-0.000174274,0.00142812,0.524893
0,33,1.00024,-0.000420465,0.00216043,0.53731
1,33,1.00024,-0.000434261,0.0028484,0.549527
2,33,1.00025,-0.000440707,0.00351177,0.561525
3,33,1.00025,-0.000439129,0.00414465,0.573224
4,33,1.00026,-0.000429064,0.00474117,0.584535
5,33,1.00027,-0.000410283,0.00529542,0.595326
6,33,1.00027,-0.000382817,0.00580164,0.605454
7,33,1.00028,-0.000346959,0.00625427,0.614744
8,33,1.00029,-0.000303272,0.00664805,0.623027
9,33,1.00029,-0.000252578,0.00697824,0.630118
10,33,1.0003,-0.000195936,0.00724066,0.635858
11,33,1.0003,-0.000134611,0.00743192,0.640096
12,33,1.0003,-7.00356e-05,0.00754945,0.642729
13,33,1.0003,-3.75854e-06,0.00759167,0.643677
14,33,1.0003,6.26101e-05,0.00755801,0.642922
15,33,1.0003,0.000127457,0.00744891,0.640476
16,33,1.0003,0.000189223,0.00726587,0.636414
17,33,1.00029,0.000246461,0.00701132,0.630836
18,33,1.00029,0.000297883,0.00668859,0.62389
19,33,1.00028,0.000342406,0.00630176,0.615733
20,33,1.00028,0.000379181,0.00585552,0.606548
21,33,1.00027,0.000407615,0.00535507,0.596505
22,33,1.00026,0.000427382,0.00480595,0.585782
23,33,1.00026,0.000438425,0.00421392,0.574522
24,33,1.00025,0.000440941,0.00358484,0.562862
25,33,1.00024,0.000435371,0.00292462,0.550893
26,33,1.00024,0.000422365,0.00223914,0.538699
27,33,1.00024,0.000402758,0.00153422,0.526316
28,33,1.00023,0.000377534,0.000815653,0.513781
29,33,1.00023,0.000347786,8.91917e-05,0.501096
30,33,1.00023,0.000314678,-0.000639393,0.488277
31,33,1.00023,0.000279404,-0.00136427,0.475324
32,33,1.00023,0.000243148,-0.00207952,0.462268
33,33,1.00023,0.000207047,-0.00277906,0.449143
34,33,1.00024,0.000172148,-0.00345666,0.436032
35,33,1.00024,0.000139377,-0.00410594,0.423029
36,33,1.00025,0.000109507,-0.00472041,0.410285
37,33,1.00025,8.31281e-05,-0.00529353,0.397966
38,33,1.00026,6.06297e-05,-0.00581879,0.386289
39,33,1.00026,4.21855e-05,-0.0062899,0.375471
40,33,1.00027,2.77493e-05,-0.00670089,0.365761
41,33,1.00027,1.70596e-05,-0.0070463,0.357391
42,33,1.00027,9.65424e-06,-0.00732133,0.350589
43,33,1.00028,4.89529e-06,-0.00752206,0.345543
44,33,1.00028,2.00293e-06,-0.00764554,0.342407
45,33,1.00028,9.7038e-08,-0.00768992,0.341271
46,33,1.00028,-1.75562e-06,-0.00765454,0.342178
47,33,1.00028,-4.49114e-06,-0.00753991,0.345091
48,33,1.00027,-8.99809e-06,-0.00734777,0.349929
49,33,1.00027,-1.60698e-05,-0.00708095,0.35654
50,33,1.00027,-2.63621e-05,-0.00674326,0.364745
51,33,1.00026,-4.03584e-05,-0.00633941,0.374315
52,33,1.00026,-5.83438e-05,-0.0058748,0.38502
53,33,1.00025,-8.03892e-05,-0.00535533,0.396612
54,33,1.00025,-0.000106346,-0.0047873,0.408869
55,33,1.00024,-0.000135848,-0.00417717,0.421574
56,33,1.00024,-0.000168326,-0.00353149,0.434556
57,33,1.00024,-0.000203029,-0.00285676,0.447661
58,33,1.00023,-0.000239045,-0.00215938,0.460789
59,33,1.00023,-0.000275339,-0.0014456,0.473854
60,33,1.00023,-0.000310782,-0.000721512,0.486821
61,33,1.00023,-0.000344195,6.94795e-06,0.499656
62,33,1.00023,-0.000374382,0.000733938,0.512356
63,33,1.00024,-0.000400173,0.00145368,0.524908
0,34,1.00024,-0.000639794,0.00217409,0.537086
1,34,1.00025,-0.000645475,0.00285411,0.549054
2,34,1.00025,-0.000641866,0.0035088,0.56072
3,34,1.00026,-0.000628399,0.0041325,0.572036
4,34,1.00027,-0.00060473,0.00471953,0.582908
5,34,1.00027,-0.000570763,0.00526427,0.593236
6,34,1.00028,-0.000526672,0.00576122,0.60288
7,34,1.00029,-0.000472906,0.00620507,0.611702
8,34,1.00029,-0.000410192,0.00659087,0.619535
9,34,1.0003,-0.000339524,0.0069141,0.626232
10,34,1.0003,-0.00026214,0.00717083,0.631635
11,34,1.00031,-0.000179491,0.00735785,0.635625
12,34,1.00031,-9.31973e-05,0.00747274,0.638095
13,34,1.00031,-4.99796e-06,0.007514,0.638989
14,34,1.00031,8.33038e-05,0.0074811,0.638276
15,34,1.00031,0.000169902,0.00737446,0.635982
16,34,1.0003,0.000253046,0.00719549,0.632158
17,34,1.0003,0.0003311,0.00694648,0.626909
18,34,1.00029,0.000402592,0.00663057,0.620351
19,34,1.00029,0.000466259,0.00625162,0.612639
20,34,1.00028,0.000521076,0.00581407,0.60392
21,34,1.00027,0.000566287,0.00532286,0.594361
22,34,1.00027,0.000601411,0.00478324,0.584103
23,34,1.00026,0.000626242,0.0042007,0.573287
24,34,1.00025,0.000640848,0.00358086,0.562017
25,34,1.00025,0.000645545,0.00292938,0.550387
26,34,1.00024,0.000640878,0.00225194,0.53845
27,34,1.00024,0.00062759,0.00155419,0.526254
28,34,1.00023,0.000606588,0.000841776,0.51381
29,34,1.00023,0.000578905,0.000120357,0.501135
30,34,1.00023,0.000545663,-0.000604358,0.488225
31,34,1.00023,0.000508033,-0.00132656,0.475101
32,34,1.00023,0.000467197,-0.0020403,0.46178
33,34,1.00023,0.000424307,-0.00273945,0.448322
34,34,1.00023,0.000380452,-0.00341768,0.434798
35,34,1.00024,0.000336621,-0.00406848,0.421335
36,34,1.00024,0.000293673,-0.00468521,0.408079
37,34,1.00025,0.000252308,-0.00526114,0.395231
38,34,1.00025,0.000213051,-0.00578957,0.383008
39,34,1.00025,0.000176234,-0.006264,0.371667
40,34,1.00026,0.000141992,-0.00667824,0.36146
41,34,1.00026,0.000110264,-0.00702664,0.352654
42,34,1.00027,8.08081e-05,-0.00730423,0.345483
43,34,1.00027,5.32217e-05,-0.00750692,0.340164
44,34,1.00027,2.69717e-05,-0.00763164,0.336851
45,34,1.00027,1.43372e-06,-0.00767648,0.335656
46,34,1.00027,-2.40658e-05,-0.00764073,0.336609
47,34,1.00027,-5.02028e-05,-0.00752495,0.339687
48,34,1.00027,-7.76096e-05,-0.00733093,0.344786
49,34,1.00026,-0.000106831,-0.00706161,0.351759
50,34,1.00026,-0.000138287,-0.00672097,0.360391
51,34,1.00025,-0.000172239,-0.00631388,0.370453
52,34,1.00025,-0.000208769,-0.00584595,0.381679
53,34,1.00025,-0.000247763,-0.00532329,0.393816
54,34,1.00024,-0.000288913,-0.00475239,0.406604
55,34,1.00024,-0.000331715,-0.00413993,0.419825
56,34,1.00023,-0.000375486,-0.00349264,0.433273
57,34,1.00023,-0.000419386,-0.00281717,0.446797
58,34,1.00023,-0.000462437,-0.00212007,0.460267
59,34,1.00023,-0.000503562,-0.00140766,0.473607
60,34,1.00023,-0.000541613,-0.000686115,0.486754
61,34,1.00023,-0.000575409,3.86092e-05,0.499689
62,34,1.00023,-0.000603778,0.000760687,0.51239
63,34,1.00024,-0.000625588,0.0014744,0.524862
0,35,1.00024,-0.000858448,0.00218046,0.53675
1,35,1.00025,-0.00085568,0.00285056,0.548487
2,35,1.00026,-0.000841735,0.00349472,0.55986
3,35,1.00026,-0.000816159,0.00410748,0.570812
4,35,1.00027,-0.000778734,0.00468342,0.581281
5,35,1.00028,-0.000729505,0.00521718,0.591166
6,35,1.00029,-0.000668789,0.00570352,0.600361
7,35,1.00029,-0.00059719,0.00613744,0.608731
8,35,1.0003,-0.000515596,0.00651425,0.616146
9,35,1.0003,-0.000425167,0.0068297,0.622459
10,35,1.00031,-0.00032731,0.00708009,0.627549
11,35,1.00031,-0.000223649,0.00726239,0.631295
12,35,1.00031,-0.000115979,0.00737435,0.633618
13,35,1.00032,-6.21693e-06,0.00741455,0.634452
14,35,1.00031,0.000103658,0.0073825,0.633787
15,35,1.00031,0.000211661,0.00727858,0.63163
16,35,1.00031,0.000315868,0.00710413,0.628041
17,35,1.00031,0.000414465,0.00686129,0.623097
18,35,1.0003,0.000505807,0.00655301,0.616916
19,35,1.00029,0.000588461,0.00618292,0.609618
20,35,1.00029,0.000661238,0.00575522,0.60135
21,35,1.00028,0.000723218,0.00527454,0.59224
22,35,1.00027,0.000773765,0.00474588,0.582428
23,35,1.00026,0.000812529,0.00417444,0.572019
24,35,1.00026,0.000839436,0.00356556,0.561119
25,35,1.00025,0.000854676,0.00292467,0.54979
26,35,1.00024,0.000858676,0.00225722,0.538093
27,35,1.00024,0.000852076,0.00156868,0.526047
28,35,1.00023,0.000835692,0.000864545,0.513677
29,35,1.00023,0.000810483,0.000150345,0.500979
30,35,1.00023,0.000777514,-0.000568282,0.487967
31,35,1.00023,0.000737918,-0.00128557,0.474644
32,35,1.00023,0.000692858,-0.00199556,0.461051
33,35,1.00023,0.000643491,-0.0026921,0.447236
34,35,1.00023,0.000590932,-0.00336879,0.433297
35,35,1.00023,0.000536222,-0.00401901,0.419356
36,35,1.00024,0.000480299,-0.00463599,0.40559
37,35,1.00024,0.000423969,-0.00521284,0.392201
38,35,1.00024,0.000367888,-0.00574271,0.379439
39,35,1.00025,0.000312549,-0.00621888,0.367565
40,35,1.00025,0.00025827,-0.00663501,0.356868
41,35,1.00025,0.0002052,-0.00698525,0.347619
42,35,1.00026,0.000153327,-0.00726446,0.340087
43,35,1.00026,0.000102497,-0.00746843,0.334488
44,35,1.00026,5.24373e-05,-0.00759397,0.331006
45,35,1.00026,2.79713e-06,-0.00763911,0.329744
46,35,1.00026,-4.68203e-05,-0.00760312,0.330751
47,35,1.00026,-9.68134e-05,-0.00748657,0.333987
48,35,1.00026,-0.000147542,-0.00729132,0.339355
49,35,1.00025,-0.000199287,-0.00702041,0.346679
50,35,1.00025,-0.000252218,-0.00667795,0.355747
51,35,1.00025,-0.000306365,-0.00626898,0.366293
52,35,1.00024,-0.000361597,-0.00579927,0.378049
53,35,1.00024,-0.000417615,-0.00527513,0.390724
54,35,1.00024,-0.000473947,-0.00470324,0.404056
55,35,1.00023,-0.000529954,-0.00409045,0.41779
56,35,1.00023,-0.000584846,-0.00344363,0.431721
57,35,1.00023,-0.000637698,-0.0027696,0.445666
58,35,1.00023,-0.00068748,-0.00207498,0.459502
59,35,1.00023,-0.000733084,-0.00136619,0.473123
60,35,1.00023,-0.000773355,-0.000649425,0.486478
61,35,1.00023,-0.000807129,6.93424e-05,0.499526
62,35,1.00023,-0.000833269,0.000784326,0.51226
63,35,1.00024,-0.0008507,0.00148988,0.524667
0,36,1.00025,-0.00107655,0.00217918,0.536212
1,36,1.00025,-0.00106501,0.00283745,0.547758
2,36,1.00026,-0.00104046,0.00346927,0.558859
3,36,1.00027,-0.00100256,0.00406942,0.569487
4,36,1.00028,-0.000951226,0.00463272,0.579576
5,36,1.00028,-0.000886654,0.00515409,0.589058
6,36,1.00029,-0.000809307,0.00562858,0.597827
7,36,1.0003,-0.00071994,0.00605148,0.605781
8,36,1.00031,-0.0006196,0.00641837,0.612794
9,36,1.00031,-0.000509604,0.00672527,0.618755
10,36,1.00032,-0.000391521,0.00696871,0.623542
11,36,1.00032,-0.000267136,0.00714587,0.627066
12,36,1.00032,-0.000138409,0.00725463,0.629242
13,36,1.00032,-7.41693e-06,0.00729368,0.630029
14,36,1.00032,0.000123697,0.00726254,0.629401
15,36,1.00032,0.000252786,0.0071616,0.62738
16,36,1.00032,0.000377761,0.00699207,0.624005
17,36,1.00031,0.000496648,0.00675599,0.619356
18,36,1.00031,0.00060764,0.00645609,0.613522
19,36,1.0003,0.000709141,0.00609578,0.606622
20,36,1.00029,0.000799804,0.00567899,0.598767
21,36,1.00028,0.000878552,0.00521009,0.590085
22,36,1.00028,0.000944595,0.00469377,0.580679
23,36,1.00027,0.000997433,0.00413495,0.570654
24,36,1.00026,0.00103685,0.0035387,0.560083
25,36,1.00025,0.0010629,0.00291019,0.549033
26,36,1.00025,0.00107589,0.00225465,0.537536
27,36,1.00024,0.00107633,0.00157733,0.525622
28,36,1.00023,0.00106495,0.000883561,0.513292
29,36,1.00023,0.00104261,0.000178754,0.500557
30,36,1.00023,0.00101031,-0.000531557,0.487412
31,36,1.00023,0.000969119,-0.00124166,0.473882
32,36,1.00022,0.000920179,-0.00194563,0.459994
33,36,1.00022,0.000864632,-0.00263729,0.44582
34,36,1.00023,0.000803608,-0.0033102,0.431451
35,36,1.00023,0.000738192,-0.00395767,0.417037
36,36,1.00023,0.000669389,-0.00457281,0.402753
37,36,1.00023,0.000598108,-0.00514862,0.388832
38,36,1.00023,0.000525134,-0.00567809,0.375526
39,36,1.00024,0.00045112,-0.00615436,0.363133
40,36,1.00024,0.000376573,-0.00657092,0.351944
41,36,1.00024,0.000301858,-0.00692176,0.342266
42,36,1.00025,0.000227203,-0.00720163,0.334369
43,36,1.00025,0.000152713,-0.00740615,0.328503
44,36,1.00025,7.83961e-05,-0.00753208,0.324846
45,36,1.00025,4.18707e-06,-0.00757736,0.323526
46,36,1.00025,-7.00158e-05,-0.00754126,0.324578
47,36,1.00025,-0.000144317,-0.00742435,0.327977
48,36,1.00025,-0.000218785,-0.00722856,0.333601
49,36,1.00024,-0.000293425,-0.006957,0.34128
50,36,1.00024,-0.000368142,-0.00661392,0.35077
51,36,1.00024,-0.000442724,-0.00620449,0.361804
52,36,1.00024,-0.000516821,-0.00573464,0.374076
53,36,1.00023,-0.000589942,-0.00521083,0.387294
54,36,1.00023,-0.000661452,-0.00463991,0.401158
55,36,1.00023,-0.000730577,-0.00402885,0.415414
56,36,1.00023,-0.000796425,-0.00338469,0.429823
57,36,1.00022,-0.000857997,-0.00271431,0.444206
58,36,1.00022,-0.000914218,-0.00202444,0.458407
59,36,1.00023,-0.000963962,-0.00132155,0.472332
60,36,1.00023,-0.00100608,-0.000611832,0.485903
61,36,1.00023,-0.00103944,9.87452e-05,0.499093
62,36,1.00023,-0.00106296,0.000804454,0.511874
63,36,1.00024,-0.00107562,0.00149974,0.524251
0,37,1.00025,-0.00129414,0.00216994,0.535391
1,37,1.00025,-0.00127353,0.00281449,0.546767
2,37,1.00026,-0.0012381,0.00343222,0.557639
3,37,1.00027,-0.00118767,0.00401814,0.56797
4,37,1.00028,-0.00112229,0.00456732,0.577723
5,37,1.00029,-0.0010423,0.00507497,0.586828
6,37,1.0003,-0.000948319,0.00553644,0.595212
7,37,1.0003,-0.000841247,0.00594728,0.602775
8,37,1.00031,-0.000722284,0.00630339,0.609424
9,37,1.00032,-0.000592904,0.00660102,0.615049
10,37,1.00032,-0.000454828,0.00683696,0.619563
11,37,1.00033,-0.000309993,0.00700857,0.622871
12,37,1.00033,-0.000160507,0.00711389,0.624918
13,37,1.00033,-8.59908e-06,0.0071517,0.625652
14,37,1.00033,0.000143439,0.00712156,0.625067
15,37,1.00033,0.000293311,0.00702381,0.623166
16,37,1.00032,0.00043878,0.0068596,0.619998
17,37,1.00032,0.00057772,0.0066308,0.615616
18,37,1.00031,0.000708172,0.00633997,0.610112
19,37,1.00031,0.000828389,0.00599029,0.603573
20,37,1.0003,0.000936869,0.00558543,0.596109
21,37,1.00029,0.00103238,0.00512946,0.587812
22,37,1.00028,0.00111399,0.00462679,0.578785
23,37,1.00027,0.00118103,0.00408206,0.569101
24,37,1.00026,0.00123316,0.00350005,0.558833
25,37,1.00026,0.00127027,0.00288566,0.54802
26,37,1.00025,0.00129255,0.00224388,0.5367
27,37,1.00024,0.00130037,0.00157976,0.52488
28,37,1.00023,0.00129436,0.000898444,0.512571
29,37,1.00023,0.00127526,0.000205196,0.499767
30,37,1.00023,0.001244,-0.000494561,0.48648
31,37,1.00022,0.00120158,-0.0011952,0.472719
32,37,1.00022,0.00114908,-0.00189083,0.458534
33,37,1.00022,0.00108764,-0.00257529,0.443987
34,37,1.00022,0.00101838,-0.00324212,0.429195
35,37,1.00022,0.000942423,-0.00388458,0.414302
36,37,1.00022,0.000860834,-0.00449573,0.399513
37,37,1.00022,0.000774616,-0.00506844,0.38506
38,37,1.00023,0.000684684,-0.0055956,0.371231
39,37,1.00023,0.000591849,-0.00607024,0.358321
40,37,1.00023,0.000496813,-0.00648571,0.34666
41,37,1.00023,0.000400163,-0.00683587,0.336556
42,37,1.00024,0.000302376,-0.00711534,0.328314
43,37,1.00024,0.000203831,-0.00731967,0.32218
44,37,1.00024,0.000104827,-0.00744551,0.318361
45,37,1.00024,5.60239e-06,-0.00749077,0.316977
46,37,1.00024,-9.36336e-05,-0.00745468,0.318081
47,37,1.00024,-0.000192674,-0.00733785,0.32163
48,37,1.00024,-0.000291284,-0.00714224,0.327511
49,37,1.00023,-0.000389174,-0.00687105,0.335528
50,37,1.00023,-0.000485974,-0.00652861,0.345436
51,37,1.00023,-0.00058122,-0.00612022,0.356937
52,37,1.00023,-0.000674336,-0.00565194,0.369722
53,37,1.00022,-0.000764634,-0.00513036,0.383463
54,37,1.00022,-0.000851315,-0.00456243,0.39786
55,37,1.00022,-0.000933476,-0.00395527,0.412623
56,37,1.00022,-0.00101012,-0.00331599,0.427516
57,37,1.00022,-0.00108019,-0.00265156,0.442327
58,37,1.00022,-0.00114257,-0.00196876,0.456909
59,37,1.00022,-0.00119614,-0.00127408,0.471138
60,37,1.00023,-0.00123975,-0.000573712,0.48495
61,37,1.00023,-0.00127232,0.000126431,0.498291
62,37,1.00023,-0.00129284,0.000820688,0.511151
63,37,1.00024,-0.00130037,0.00150362,0.523515
0,38,1.00025,-0.00151113,0.0021524,0.534177
1,38,1.00026,-0.00148116,0.00278141,0.545426
2,38,1.00027,-0.00143462,0.00338335,0.556094
3,38,1.00028,-0.00137148,0.00395346,0.566173
4,38,1.00028,-0.00129194,0.00448712,0.57562
5,38,1.00029,-0.00119647,0.00497979,0.584394
6,38,1.0003,-0.00108585,0.00542711,0.592422
7,38,1.00031,-0.00096114,0.00582495,0.599637
8,38,1.00032,-0.000823684,0.00616945,0.605945
9,38,1.00032,-0.000675102,0.00645716,0.611272
10,38,1.00033,-0.000517261,0.00668509,0.615525
11,38,1.00033,-0.000352239,0.00685079,0.618645
12,38,1.00034,-0.000182284,0.00695245,0.620565
13,38,1.00034,-9.76397e-06,0.00698894,0.621259
14,38,1.00034,0.000162894,0.00695984,0.620705
15,38,1.00033,0.000333258,0.0068655,0.618922
16,38,1.00033,0.000498952,0.00670695,0.615935
17,38,1.00033,0.000657712,0.00648593,0.611807
18,38,1.00032,0.000807437,0.00620483,0.606597
19,38,1.00031,0.000946235,0.00586657,0.600396
20,38,1.0003,0.00107246,0.00547457,0.593279
21,38,1.00029,0.00118473,0.00503263,0.585339
22,38,1.00029,0.00128195,0.00454487,0.576645
23,38,1.00028,0.00136332,0.00401561,0.567272
24,38,1.00027,0.00142833,0.00344938,0.557262
25,38,1.00026,0.00147673,0.0028508,0.546659
26,38,1.00025,0.00150857,0.0022246,0.535475
27,38,1.00024,0.00152409,0.00157563,0.523727
28,38,1.00023,0.00152378,0.000908833,0.511406
29,38,1.00023,0.00150828,0.000229308,0.498519
30,38,1.00022,0.0014784,-0.000457649,0.485064
31,38,1.00022,0.00143508,-0.0011465,0.47107
32,38,1.00022,0.00137934,-0.00183144,0.456573
33,38,1.00021,0.00131228,-0.00250634,0.44166
34,38,1.00021,0.001235,-0.00316474,0.42644
35,38,1.00021,0.00114866,-0.00379989,0.411085
36,38,1.00021,0.00105438,-0.00440479,0.395797
37,38,1.00021,0.00095325,-0.00497228,0.380838
38,38,1.00022,0.000846308,-0.00549516,0.366494
39,38,1.00022,0.000734528,-0.00596636,0.353096
40,38,1.00022,0.000618807,-0.00637913,0.340974
41,38,1.00022,0.000499962,-0.00672726,0.33047
42,38,1.00022,0.000378728,-0.00700525,0.321889
43,38,1.00022,0.000255769,-0.00720858,0.315506
44,38,1.00023,0.000131687,-0.00733384,0.311526
45,38,1.00023,7.04084e-06,-0.0073789,0.310088
46,38,1.00023,-0.000117636,-0.00734297,0.311234
47,38,1.00022,-0.000241808,-0.00722668,0.314934
48,38,1.00022,-0.000364923,-0.00703201,0.321054
49,38,1.00022,-0.000486384,-0.00676224,0.3294
50,38,1.00022,-0.000605534,-0.00642178,0.339702
51,38,1.00022,-0.000721647,-0.006016,0.351658
52,38,1.00022,-0.000833915,-0.00555107,0.364928
53,38,1.00022,-0.000941451,-0.00503367,0.379182
54,38,1.00021,-0.00104329,-0.00447086,0.394086
55,38,1.00021,-0.0011384,-0.00386982,0.409352
56,38,1.00021,-0.00122569,-0.00323772,0.42471
57,38,1.00021,-0.00130404,-0.00258161,0.439955
58,38,1.00022,-0.00137232,-0.00190825,0.454908
59,38,1.00022,-0.00142939,-0.00122413,0.469457
60,38,1.00022,-0.00147417,-0.000535417,0.483511
61,38,1.00023,-0.00150561,0.000152036,0.497029
62,38,1.00023,-0.00152277,0.000832669,0.509979
63,38,1.00024,-0.00152484,0.00150116,0.522365
0,39,1.00025,-0.00172727,0.00212629,0.532465
1,39,1.00026,-0.00168769,0.00273796,0.543609
2,39,1.00027,-0.00162985,0.00332245,0.55412
3,39,1.00028,-0.00155385,0.00387527,0.563978
4,39,1.00029,-0.00146004,0.00439204,0.573167
5,39,1.0003,-0.00134907,0.00486853,0.581642
6,39,1.00031,-0.00122184,0.00530066,0.589362
7,39,1.00032,-0.00107958,0.00568458,0.596257
8,39,1.00032,-0.000923769,0.00601673,0.602268
9,39,1.00033,-0.000756178,0.0062939,0.607316
10,39,1.00034,-0.000578807,0.00651334,0.611344
11,39,1.00034,-0.000393868,0.00667279,0.614284
12,39,1.00034,-0.000203739,0.00677059,0.616098
13,39,1.00034,-1.09115e-05,0.00680568,0.616747
14,39,1.00034,0.000182061,0.0067777,0.616229
15,39,1.00034,0.000372621,0.00668695,0.614546
16,39,1.00034,0.000558267,0.00653438,0.611732
17,39,1.00033,0.000736606,0.00632161,0.607823
18,39,1.00033,0.000905406,0.00605082,0.602887
19,39,1.00032,0.00106264,0.00572472,0.596981
20,39,1.00031,0.00120651,0.00534647,0.590183
21,39,1.0003,0.0013355,0.0049196,0.582552
22,39,1.00029,0.00144836,0.00444792,0.57416
23,39,1.00028,0.00154414,0.00393549,0.565049
24,39,1.00027,0.00162218,0.00338652,0.555266
25,39,1.00026,0.00168208,0.00280538,0.544828
26,39,1.00025,0.00172372,0.00219655,0.533755
27,39,1.00024,0.00174721,0.00156464,0.52204
28,39,1.00023,0.0017529,0.000914402,0.50969
29,39,1.00023,0.00174131,0.000250754,0.496693
30,39,1.00022,0.00171315,-0.000421152,0.483065
31,39,1.00022,0.00166924,-0.0010959,0.468821
32,39,1.00021,0.00161055,-0.00176777,0.454019
33,39,1.00021,0.00153811,-0.00243069,0.438737
34,39,1.00021,0.00145304,-0.00307825,0.42311
35,39,1.00021,0.00135648,-0.00370371,0.407302
36,39,1.0002,0.00124961,-0.00430007,0.391543
37,39,1.0002,0.00113361,-0.00486014,0.376094
38,39,1.00021,0.00100963,-0.00537668,0.361271
39,39,1.00021,0.00087882,-0.00584257,0.347405
40,39,1.00021,0.000742262,-0.00625099,0.334857
41,39,1.00021,0.000601011,-0.00659566,0.323971
42,39,1.00021,0.00045607,-0.00687104,0.315079
43,39,1.00021,0.000308397,-0.00707254,0.308457
44,39,1.00021,0.00015891,-0.0071967,0.304331
45,39,1.00021,8.49876e-06,-0.00724137,0.302836
46,39,1.00021,-0.000141961,-0.00720575,0.304029
47,39,1.00021,-0.000291597,-0.00709048,0.307863
48,39,1.00021,-0.00043952,-0.00689756,0.314213
49,39,1.00021,-0.000584817,-0.00663031,0.322861
50,39,1.00021,-0.000726534,-0.0062932,0.333539
51,39,1.00021,-0.000863673,-0.00589167,0.345916
52,39,1.00021,-0.00099519,-0.00543194,0.359651
53,39,1.0002,-0.00111999,-0.00492076,0.374383
